 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.77784636e-07  0.00000000e+00  4.40889106e-01 -3.49255839e-06 -3.41074056e-06 -3.42308914e-06 -3.35554209e-06 -3.29582541e-06 -3.02180481e-06 -3.20597932e-06  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79784636e-07  0.00000000e+00  4.40889106e-01  3.50899976e-06  3.42714647e-06  3.43940342e-06  3.37183745e-06  3.31202272e-06  3.03827669e-06  3.21911938e-06  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81784636e-07  0.00000000e+00  4.40889106e-01 -3.49422639e-06 -3.41274384e-06 -3.42493693e-06 -3.35781025e-06 -3.29866689e-06 -3.02709461e-06 -3.20442057e-06  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83784636e-07  0.00000000e+00  4.40889106e-01  3.51065441e-06  3.42913515e-06  3.44124824e-06  3.37413831e-06  3.31499860e-06  3.04394483e-06  3.21844607e-06  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  4.40889106e-01 -3.48429742e-06 -3.40332550e-06 -3.41533337e-06 -3.34884155e-06 -3.29068204e-06 -3.02295273e-06 -3.19209706e-06  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  4.40889106e-01 -8.38832987e-09 -8.02518993e-09 -8.26871532e-09 -8.17807688e-09 -8.18407500e-09 -6.54636475e-09 -1.55591595e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  4.40889106e-01  1.80496598e-08  1.73479868e-08  1.76327361e-08  1.74721714e-08  1.74922886e-08  1.56039104e-08  2.56674906e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  4.40889106e-01 -9.14934289e-09 -8.43348663e-09 -8.68448096e-09 -8.43596272e-09 -8.23690106e-09 -5.87446359e-09 -1.48487764e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  4.40889106e-01  1.70157776e-08  1.62794608e-08  1.65247879e-08  1.62624639e-08  1.60165561e-08  1.35117558e-08  2.22368723e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  4.40889106e-01 -1.77572759e-08 -1.69977503e-08 -1.72443076e-08 -1.70013484e-08 -1.67842657e-08 -1.43093067e-08 -2.30597057e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  4.40889106e-01  6.44200848e-09  6.38349298e-09  6.38655397e-09  6.44498626e-09  6.55486397e-09  6.74548114e-09  7.10285379e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  4.40889106e-01  9.32131332e-09  9.32552596e-09  9.34163785e-09  9.37287385e-09  9.46008735e-09  9.64675154e-09  1.00660812e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  4.40889106e-01 -2.83653726e-10 -2.73047333e-10 -2.89315627e-10 -3.35658493e-10 -4.64491683e-10 -7.54197741e-10 -1.43748734e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  4.40889106e-01 -4.17994861e-10 -4.17964332e-10 -4.08957267e-10 -3.91455123e-10 -3.25653399e-10 -1.57162077e-10  3.12309314e-10  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  4.40889106e-01  7.59535529e-09  7.58188554e-09  7.57939670e-09  7.59204247e-09  7.59597222e-09  7.57052575e-09  7.36595526e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  4.40889106e-01 -3.85677486e-09 -3.83132121e-09 -3.83334538e-09 -3.87001867e-09 -3.93258022e-09 -4.03355309e-09 -4.10029527e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  4.40889106e-01  6.43332573e-09  6.40307492e-09  6.40593080e-09  6.45044423e-09  6.53594815e-09  6.69370605e-09  6.88872862e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  4.40889106e-01  4.60058576e-09  4.61633711e-09  4.61966675e-09  4.60365086e-09  4.57557654e-09  4.51913448e-09  4.49708807e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  4.40889106e-01  2.58309802e-09  2.60395392e-09  2.60033717e-09  2.57099482e-09  2.50325684e-09  2.35897458e-09  2.04253514e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  4.40889106e-01 -7.68049654e-10 -7.45546217e-10 -7.52402153e-10 -7.92854902e-10 -8.90996393e-10 -1.09740463e-09 -1.50311554e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  4.40889106e-01 -3.37148553e-09 -3.35970410e-09 -3.36434983e-09 -3.38667008e-09 -3.43129673e-09 -3.50949656e-09 -3.64489479e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  4.40889106e-01 -1.09626736e-09 -1.09949808e-09 -1.10046908e-09 -1.09932250e-09 -1.09368497e-09 -1.07311206e-09 -1.00400731e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  4.40889106e-01 -2.82400916e-11 -3.79090057e-11 -3.70830077e-11 -2.49041600e-11  7.80089535e-12  8.53143185e-11  2.63189639e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  4.40889106e-01  2.36598485e-09  2.34778325e-09  2.35091234e-09  2.37733438e-09  2.40163894e-09  2.54354913e-09  2.83939680e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  4.40889106e-01  6.27969043e-09  6.25884223e-09  6.26371598e-09  6.29662963e-09  6.35634759e-09  6.50682795e-09  6.79759824e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  4.40889106e-01  5.21424065e-09  5.22005493e-09  5.22085619e-09  5.21658876e-09  5.21563704e-09  5.17694833e-09  5.07676881e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  4.40889106e-01 -2.77051432e-09 -2.75674349e-09 -2.76050127e-09 -2.78337630e-09 -2.84691873e-09 -2.94537775e-09 -3.12152118e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  4.40889106e-01  6.10163324e-09  6.08048059e-09  6.08416884e-09  6.11448519e-09  6.19791377e-09  6.34383215e-09  6.62578108e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  4.40889106e-01  7.00633922e-10  7.21523080e-10  7.19375809e-10  6.92962960e-10  6.16315865e-10  4.77022946e-10  1.94537337e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  4.40889106e-01  7.91151549e-10  7.77951298e-10  7.77927613e-10  7.91328158e-10  8.38579425e-10  9.22739648e-10  1.10603233e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  4.40889106e-01  5.70735216e-09  5.70828223e-09  5.71012951e-09  5.71359278e-09  5.70675633e-09  5.70393359e-09  5.67904080e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  4.40889106e-01 -2.02946264e-09 -2.01819070e-09 -2.02076893e-09 -2.03839887e-09 -2.06745805e-09 -2.14031684e-09 -2.27047092e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  4.40889106e-01  5.36182847e-09  5.34346389e-09  5.34546912e-09  5.36892240e-09  5.41504941e-09  5.52725916e-09  5.74580827e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  4.40889106e-01  1.25443720e-09  1.27260036e-09  1.27210105e-09  1.25249709e-09  1.21229945e-09  1.10783887e-09  8.92927045e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  4.40889106e-01  5.14948787e-10  5.04026637e-10  5.02894699e-10  5.11203679e-10  5.26463726e-10  5.82289588e-10  7.09169482e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  4.40889106e-01  5.73590355e-09  5.73520132e-09  5.73731014e-09  5.74313232e-09  5.76149393e-09  5.77526758e-09  5.78435781e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  4.40889106e-01 -1.92808068e-09 -1.91575467e-09 -1.91776760e-09 -1.93508064e-09 -1.98252149e-09 -2.05958579e-09 -2.19883384e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  4.40889106e-01  5.28592746e-09  5.26678095e-09  5.26774149e-09  5.28932696e-09  5.34945540e-09  5.45774936e-09  5.66796884e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  4.40889106e-01  1.15983690e-09  1.17888238e-09  1.17943666e-09  1.16172401e-09  1.10871752e-09  1.00985088e-09  8.08395010e-10  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  4.40889106e-01  8.59862738e-10  8.47586472e-10  8.45822156e-10  8.53675364e-10  8.83883029e-10  9.39198343e-10  1.06112209e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  4.40889106e-01  5.14718205e-09  5.14864354e-09  5.15070077e-09  5.15450971e-09  5.15329789e-09  5.15714009e-09  5.15130036e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  4.40889106e-01 -1.23781582e-09 -1.22820161e-09 -1.22948116e-09 -1.24253122e-09 -1.26609433e-09 -1.32302599e-09 -1.42680567e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  4.40889106e-01  4.64088791e-09  4.62472161e-09  4.62453093e-09  4.64049707e-09  4.67416685e-09  4.75543702e-09  4.91532690e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  4.40889106e-01  1.61914999e-09  1.63540479e-09  1.63713680e-09  1.62498702e-09  1.59788254e-09  1.52686283e-09  1.37904387e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  4.40889106e-01  6.51565861e-10  6.41495456e-10  6.38891320e-10  6.42553140e-10  6.50319261e-10  6.83084533e-10  7.60392529e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  4.40889106e-01  5.13311377e-09  5.13316686e-09  5.13551081e-09  5.14135708e-09  5.15729163e-09  5.17426495e-09  5.19511255e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  4.40889106e-01 -1.10843900e-09 -1.09817101e-09 -1.09917066e-09 -1.11207436e-09 -1.14730799e-09 -1.20712066e-09 -1.31708728e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  4.40889106e-01  4.54675794e-09  4.53031858e-09  4.52949624e-09  4.54400692e-09  4.58578970e-09  4.66309658e-09  4.81459389e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  4.40889106e-01  1.54921561e-09  1.56582700e-09  1.56822969e-09  1.55761402e-09  1.52331020e-09  1.45776283e-09  1.32273601e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  4.40889106e-01  9.43197655e-10  9.32263461e-10  9.29253837e-10  9.32492170e-10  9.49285553e-10  9.80674139e-10  1.05207497e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  4.40889106e-01  4.65135697e-09  4.65299627e-09  4.65529453e-09  4.65974693e-09  4.66311544e-09  4.67362006e-09  4.68539337e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  4.40889106e-01 -5.37294428e-10 -5.29289392e-10 -5.29772085e-10 -5.39428650e-10 -5.58328414e-10 -6.03042377e-10 -6.86568176e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  4.40889106e-01  4.02366902e-09  4.00980284e-09  4.00815584e-09  4.01831099e-09  4.04150727e-09  4.09799103e-09  4.21071065e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  4.40889106e-01  1.90237451e-09  1.91660006e-09  1.91988694e-09  1.91363837e-09  1.89769358e-09  1.85386002e-09  1.76074172e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  4.40889106e-01  8.10294868e-10  8.01123830e-10  7.97411837e-10  7.97313843e-10  7.98329782e-10  8.12068982e-10  8.48407658e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  4.40889106e-01  4.59749850e-09  4.59822557e-09  4.60089088e-09  4.60701834e-09  4.62208377e-09  4.64281638e-09  4.67556757e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  4.40889106e-01 -3.93456973e-10 -3.85349107e-10 -3.85841324e-10 -3.95473858e-10 -4.21819682e-10 -4.68640210e-10 -5.56938166e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  4.40889106e-01  3.92013377e-09  3.90659251e-09  3.90471883e-09  3.91381347e-09  3.94168318e-09  3.99480554e-09  4.10069315e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  4.40889106e-01  1.85651670e-09  1.87047390e-09  1.87403717e-09  1.86894732e-09  1.84903095e-09  1.80984581e-09  1.72719389e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  4.40889106e-01  1.05096502e-09  1.04155867e-09  1.03770822e-09  1.03726831e-09  1.04370354e-09  1.05592532e-09  1.08705518e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  4.40889106e-01  4.19501653e-09  4.19672106e-09  4.19926584e-09  4.20436395e-09  4.21120240e-09  4.22733397e-09  4.25360002e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  4.40889106e-01  8.00734419e-11  8.64951766e-11  8.64042229e-11  7.92148313e-11  6.41016886e-11  2.86532786e-11 -3.95269796e-11  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  4.40889106e-01  3.48889463e-09  3.47742846e-09  3.47496143e-09  3.48071923e-09  3.49544394e-09  3.53247716e-09  3.61450337e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  4.40889106e-01  2.13194897e-09  2.14399697e-09  2.14821545e-09  2.14648399e-09  2.13961233e-09  2.11722987e-09  2.06745207e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  4.40889106e-01  9.63673060e-10  9.55589584e-10  9.51164482e-10  9.48118892e-10  9.43402398e-10  9.41876299e-10  9.45262010e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
