 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.05276014e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.05276014e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.05276014e-01  1.51241254e+00  1.51249645e+00  1.51253706e+00  1.51255593e+00  1.51256438e+00  1.51256464e+00  1.51256895e+00  1.51257409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  1.05276014e-01  1.53667740e+00  1.53677148e+00  1.53681889e+00  1.53684183e+00  1.53685122e+00  1.53685383e+00  1.53684805e+00  1.53684137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  1.05276014e-01  1.46881542e+00  1.46879176e+00  1.46879743e+00  1.46880496e+00  1.46880832e+00  1.46880128e+00  1.46878001e+00  1.46870661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531401e-09  0.00000000e+00  1.05276014e-01  1.28693817e+00  1.28659551e+00  1.28648400e+00  1.28644836e+00  1.28643043e+00  1.28640388e+00  1.28632831e+00  1.28612785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481990e-09  0.00000000e+00  1.05276014e-01  8.56821162e-01  8.55453682e-01  8.54870415e-01  8.54623541e-01  8.54502008e-01  8.54387193e-01  8.54181723e-01  8.53718340e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710876e-09  0.00000000e+00  1.05276014e-01  5.46452722e-01  5.45175425e-01  5.44507411e-01  5.44179593e-01  5.43998121e-01  5.43836309e-01  5.43578899e-01  5.43080725e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613782e-09  0.00000000e+00  1.05276014e-01  3.27281991e-01  3.26820471e-01  3.26549452e-01  3.26396033e-01  3.26295080e-01  3.26191384e-01  3.26034917e-01  3.25764273e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430536e-09  0.00000000e+00  1.05276014e-01  1.79364012e-01  1.79135850e-01  1.78968437e-01  1.78859614e-01  1.78784706e-01  1.78717321e-01  1.78634132e-01  1.78520327e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480466e-09  0.00000000e+00  1.05276014e-01  8.77636391e-02  8.76973924e-02  8.76111241e-02  8.75375512e-02  8.74836866e-02  8.74447211e-02  8.74162422e-02  8.73951102e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663428e-09  0.00000000e+00  1.05276014e-01  4.35090886e-02  4.35102470e-02  4.34813078e-02  4.34416252e-02  4.34079531e-02  4.33881920e-02  4.33844277e-02  4.33900367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237718e-09  0.00000000e+00  1.05276014e-01  1.99384339e-02  1.99510536e-02  1.99450352e-02  1.99185083e-02  1.98846875e-02  1.98621226e-02  1.98639411e-02  1.98869925e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376972e-09  0.00000000e+00  1.05276014e-01  1.41069974e-02  1.40666130e-02  1.40804454e-02  1.40963150e-02  1.41097494e-02  1.41211444e-02  1.41243127e-02  1.41145414e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857653e-09  0.00000000e+00  1.05276014e-01  1.23438070e-02  1.23665365e-02  1.23306860e-02  1.23015164e-02  1.22844545e-02  1.22760627e-02  1.22765994e-02  1.22870149e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222671e-09  0.00000000e+00  1.05276014e-01  4.10383182e-03  4.01233740e-03  3.97162800e-03  3.94833562e-03  3.93521442e-03  3.93006571e-03  3.93234967e-03  3.94305838e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983716e-09  0.00000000e+00  1.05276014e-01  1.99127367e-03  2.02295480e-03  2.04068128e-03  2.05471223e-03  2.06556378e-03  2.07331621e-03  2.07892517e-03  2.08538344e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496767e-09  0.00000000e+00  1.05276014e-01  2.38820065e-03  2.48095981e-03  2.54697791e-03  2.59172906e-03  2.62092387e-03  2.63727124e-03  2.64279336e-03  2.63936812e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038081e-09  0.00000000e+00  1.05276014e-01  3.18821594e-03  3.25293424e-03  3.30043561e-03  3.33189321e-03  3.35130187e-03  3.36294419e-03  3.36942037e-03  3.37189391e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858281e-09  0.00000000e+00  1.05276014e-01  4.02608708e-03  4.00940573e-03  4.01551728e-03  4.02857202e-03  4.03926816e-03  4.04220407e-03  4.03362670e-03  4.00991893e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648732e-09  0.00000000e+00  1.05276014e-01  8.08561113e-04  8.16383602e-04  8.05553072e-04  7.91914157e-04  7.81095964e-04  7.74373889e-04  7.72237012e-04  7.75253574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783692e-09  0.00000000e+00  1.05276014e-01  5.04120839e-04  4.95728406e-04  5.00272182e-04  5.05245438e-04  5.08142485e-04  5.09632319e-04  5.09428540e-04  5.06924639e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705535e-09  0.00000000e+00  1.05276014e-01 -2.36049787e-04 -2.33177315e-04 -2.38451569e-04 -2.42593572e-04 -2.44575229e-04 -2.45613982e-04 -2.45606932e-04 -2.45295028e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963443e-09  0.00000000e+00  1.05276014e-01  5.40775601e-06  2.71000216e-06  6.19819488e-06  8.64076294e-06  9.64503147e-06  1.03372012e-05  1.05042154e-05  1.13277472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59151217e-09  0.00000000e+00  1.05276014e-01 -2.53279974e-04 -2.51041509e-04 -2.53756325e-04 -2.55514888e-04 -2.56217827e-04 -2.56878748e-04 -2.57165491e-04 -2.58481191e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92538310e-09  0.00000000e+00  1.05276014e-01  8.47099389e-05  8.26066647e-05  8.44799470e-05  8.56079970e-05  8.60657138e-05  8.66757029e-05  8.70185568e-05  8.85936615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22260031e-09  0.00000000e+00  1.05276014e-01 -1.00734195e-04 -9.86848427e-05 -9.97686440e-05 -1.00380909e-04 -1.00692896e-04 -1.01294769e-04 -1.01735125e-04 -1.03565656e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48058055e-09  0.00000000e+00  1.05276014e-01  1.57338363e-04  1.55191445e-04  1.55531686e-04  1.55726215e-04  1.55951779e-04  1.56527012e-04  1.56997437e-04  1.58881764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63112855e-09  0.00000000e+00  1.05276014e-01 -3.29987534e-05 -3.05179613e-05 -2.99395501e-05 -2.97315598e-05 -2.99511807e-05 -3.05088992e-05 -3.10185401e-05 -3.28802883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75252518e-09  0.00000000e+00  1.05276014e-01  1.53886175e-04  1.50909284e-04  1.49701438e-04  1.49332637e-04  1.49633127e-04  1.50153561e-04  1.50622680e-04  1.52231983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90862671e-09  0.00000000e+00  1.05276014e-01 -2.73512374e-05 -2.40253026e-05 -2.25844996e-05 -2.22225643e-05 -2.25989999e-05 -2.30794795e-05 -2.34761177e-05 -2.48014212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06326343e-09  0.00000000e+00  1.05276014e-01  1.20330631e-04  1.16718853e-04  1.15188289e-04  1.14886543e-04  1.15345797e-04  1.15828351e-04  1.16227003e-04  1.17409342e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21841600e-09  0.00000000e+00  1.05276014e-01 -6.84082810e-05 -6.45576723e-05 -6.30048751e-05 -6.27502013e-05 -6.32221060e-05 -6.36040216e-05 -6.38096117e-05 -6.45127528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42020059e-09  0.00000000e+00  1.05276014e-01  6.16323796e-05  5.76666403e-05  5.61562586e-05  5.59732742e-05  5.65092919e-05  5.69407700e-05  5.72316841e-05  5.79802423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68920424e-09  0.00000000e+00  1.05276014e-01 -1.25295215e-04 -1.21279674e-04 -1.19824041e-04 -1.19701199e-04 -1.20289799e-04 -1.20775678e-04 -1.21163448e-04 -1.22014475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98990690e-09  0.00000000e+00  1.05276014e-01  2.91684570e-05  2.50642575e-05  2.36202401e-05  2.35031363e-05  2.40653201e-05  2.44745115e-05  2.47153729e-05  2.52401999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39344910e-09  0.00000000e+00  1.05276014e-01 -1.03900857e-04 -9.97727681e-05 -9.83630305e-05 -9.82723396e-05 -9.88486866e-05 -9.92655498e-05 -9.95183673e-05 -1.00024589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93299189e-09  0.00000000e+00  1.05276014e-01  9.42939290e-05  9.01365926e-05  8.87434326e-05  8.86633799e-05  8.92395828e-05  8.96464597e-05  8.98790327e-05  9.03154369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48634411e-09  0.00000000e+00  1.05276014e-01 -6.07202781e-05 -5.65608153e-05 -5.52015148e-05 -5.51504849e-05 -5.57571358e-05 -5.62147037e-05 -5.65536718e-05 -5.71801232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07744705e-09  0.00000000e+00  1.05276014e-01  6.49671736e-05  6.07982239e-05  5.94641487e-05  5.94331185e-05  6.00584812e-05  6.05465664e-05  6.09504683e-05  6.16769328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68628613e-09  0.00000000e+00  1.05276014e-01 -1.09692400e-04 -1.05526215e-04 -1.04220464e-04 -1.04206313e-04 -1.04840875e-04 -1.05338423e-04 -1.05759240e-04 -1.06502666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25749854e-09  0.00000000e+00  1.05276014e-01  7.23683723e-05  6.81762594e-05  6.68788094e-05  6.68609737e-05  6.74741847e-05  6.79256040e-05  6.82500406e-05  6.87601554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86277876e-09  0.00000000e+00  1.05276014e-01 -6.45253934e-05 -6.03291449e-05 -5.90483694e-05 -5.90288614e-05 -5.96184900e-05 -6.00157559e-05 -6.02238322e-05 -6.04531273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03793763e-08  0.00000000e+00  1.05276014e-01  8.18817257e-05  7.76815231e-05  7.64255954e-05  7.64178615e-05  7.70109361e-05  7.74104903e-05  7.76224864e-05  7.78392955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09795254e-08  0.00000000e+00  1.05276014e-01 -9.54987448e-05 -9.13137879e-05 -9.00870665e-05 -9.00918760e-05 -9.06869829e-05 -9.10839630e-05 -9.12881390e-05 -9.14683991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14800330e-08  0.00000000e+00  1.05276014e-01  6.08164574e-05  5.66194929e-05  5.54096317e-05  5.54183463e-05  5.60071481e-05  5.63906223e-05  5.65680698e-05  5.66720786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21001264e-08  0.00000000e+00  1.05276014e-01 -7.02926690e-05 -6.61443554e-05 -6.49755606e-05 -6.50010326e-05 -6.55922624e-05 -6.59700423e-05 -6.61306412e-05 -6.61792325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26217644e-08  0.00000000e+00  1.05276014e-01  1.01556114e-04  9.72747523e-05  9.60634100e-05  9.60697934e-05  9.66527550e-05  9.70407561e-05  9.72352858e-05  9.73442347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31554871e-08  0.00000000e+00  1.05276014e-01 -4.66200918e-05 -4.26263833e-05 -4.15705288e-05 -4.16452200e-05 -4.22378900e-05 -4.25987224e-05 -4.27263112e-05 -4.26647688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35775165e-08  0.00000000e+00  1.05276014e-01  8.91279409e-05  8.51031033e-05  8.40422594e-05  8.41122351e-05  8.46920591e-05  8.50294435e-05  8.51684585e-05  8.51255191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38743164e-08  0.00000000e+00  1.05276014e-01 -5.60668280e-05 -5.21013989e-05 -5.10905836e-05 -5.11875735e-05 -5.17729305e-05 -5.20734844e-05 -5.22532086e-05 -5.22941132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41327833e-08  0.00000000e+00  1.05276014e-01  8.78791373e-05  8.40190527e-05  8.30657236e-05  8.31715481e-05  8.37181381e-05  8.38851984e-05  8.38833624e-05  8.37551512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44077057e-08  0.00000000e+00  1.05276014e-01 -5.10891093e-05 -4.71889778e-05 -4.62226531e-05 -4.62876119e-05 -4.67442587e-05 -4.67104036e-05 -4.63604832e-05 -4.56837037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47229312e-08  0.00000000e+00  1.05276014e-01  8.14707247e-05  7.77768799e-05  7.69315588e-05  7.70558915e-05  7.75496896e-05  7.75447230e-05  7.72655109e-05  7.66577204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
