 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86235837e-09  0.00000000e+00  4.05227162e-01  1.99473663e-02  1.99601989e-02  1.99541679e-02  1.99274128e-02  1.98932273e-02  1.98703514e-02  1.98721393e-02  1.98955020e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376588e-09  0.00000000e+00  4.05227162e-01  1.41064680e-02  1.40653189e-02  1.40813109e-02  1.40971623e-02  1.41108842e-02  1.41225556e-02  1.41257754e-02  1.41157919e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855886e-09  0.00000000e+00  4.05227162e-01  1.23442281e-02  1.23669845e-02  1.23293833e-02  1.23007020e-02  1.22838070e-02  1.22754767e-02  1.22760452e-02  1.22864778e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221475e-09  0.00000000e+00  4.05227162e-01  4.10419787e-03  4.01366077e-03  3.97370615e-03  3.95054405e-03  3.93755548e-03  3.93250166e-03  3.93483296e-03  3.94554310e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983422e-09  0.00000000e+00  4.05227162e-01  1.99016387e-03  2.02139299e-03  2.03882266e-03  2.05284102e-03  2.06369504e-03  2.07145647e-03  2.07707165e-03  2.08352195e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500469e-09  0.00000000e+00  4.05227162e-01  2.38658191e-03  2.47937035e-03  2.54527630e-03  2.58982956e-03  2.61890484e-03  2.63518236e-03  2.64065704e-03  2.63718578e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039654e-09  0.00000000e+00  4.05227162e-01  3.18313088e-03  3.24761748e-03  3.29483649e-03  3.32615184e-03  3.34544019e-03  3.35700004e-03  3.36343712e-03  3.36590524e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46868687e-09  0.00000000e+00  4.05227162e-01  4.01309013e-03  3.99649264e-03  4.00267440e-03  4.01567508e-03  4.02633851e-03  4.02925658e-03  4.02067438e-03  3.99698577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658043e-09  0.00000000e+00  4.05227162e-01  7.88833132e-04  7.96682570e-04  7.85853186e-04  7.72299165e-04  7.61523992e-04  7.54821758e-04  7.52689587e-04  7.55687210e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794347e-09  0.00000000e+00  4.05227162e-01  4.97689951e-04  4.89315964e-04  4.93920008e-04  4.98869962e-04  5.01771319e-04  5.03270547e-04  5.03064648e-04  5.00560392e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713737e-09  0.00000000e+00  4.05227162e-01 -2.24098554e-04 -2.21225380e-04 -2.26548901e-04 -2.30661407e-04 -2.32640106e-04 -2.33705619e-04 -2.33712258e-04 -2.33461833e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22991112e-09  0.00000000e+00  4.05227162e-01  2.03612845e-05  1.76491805e-05  2.11865152e-05  2.36019340e-05  2.46031981e-05  2.53400752e-05  2.55244747e-05  2.64492550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57912402e-09  0.00000000e+00  4.05227162e-01 -2.49028409e-04 -2.46790130e-04 -2.49530828e-04 -2.51240598e-04 -2.51928435e-04 -2.52630013e-04 -2.52915182e-04 -2.54316340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84359537e-09  0.00000000e+00  4.05227162e-01  6.49490624e-05  6.28613056e-05  6.45711096e-05  6.55214450e-05  6.59219300e-05  6.65657430e-05  6.69124009e-05  6.86116310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10198874e-09  0.00000000e+00  4.05227162e-01 -1.21387612e-04 -1.19307554e-04 -1.20161933e-04 -1.20580970e-04 -1.20847617e-04 -1.21482780e-04 -1.21922266e-04 -1.23849475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25405607e-09  0.00000000e+00  4.05227162e-01  1.18619775e-04  1.16288392e-04  1.16082745e-04  1.15970812e-04  1.16169480e-04  1.16763490e-04  1.17226140e-04  1.19130581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37535428e-09  0.00000000e+00  4.05227162e-01 -5.61949734e-05 -5.34106238e-05 -5.24197196e-05 -5.20606345e-05 -5.23343324e-05 -5.28995420e-05 -5.33623450e-05 -5.50749985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52548759e-09  0.00000000e+00  4.05227162e-01  1.37440918e-04  1.34249192e-04  1.32931737e-04  1.32542601e-04  1.32893520e-04  1.33415584e-04  1.33817974e-04  1.35249132e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68668439e-09  0.00000000e+00  4.05227162e-01 -2.44048491e-05 -2.08978804e-05 -1.94471535e-05 -1.91027202e-05 -1.95297177e-05 -2.00233432e-05 -2.03808112e-05 -2.15747720e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84267028e-09  0.00000000e+00  4.05227162e-01  1.39148913e-04  1.35373394e-04  1.33881030e-04  1.33600220e-04  1.34085632e-04  1.34550647e-04  1.34859079e-04  1.35815553e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05743633e-09  0.00000000e+00  4.05227162e-01 -4.30083862e-05 -3.90889611e-05 -3.76116650e-05 -3.73783569e-05 -3.78853584e-05 -3.83073951e-05 -3.85347601e-05 -3.92432518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32401430e-09  0.00000000e+00  4.05227162e-01  7.65930205e-05  7.26081104e-05  7.11792969e-05  7.10099697e-05  7.15776479e-05  7.20601058e-05  7.23978252e-05  7.32196059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62765506e-09  0.00000000e+00  4.05227162e-01 -1.16278061e-04 -1.12246911e-04 -1.10862246e-04 -1.10734175e-04 -1.11325795e-04 -1.11813442e-04 -1.12160302e-04 -1.12937955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03621513e-09  0.00000000e+00  4.05227162e-01  3.14837871e-05  2.73840262e-05  2.60055927e-05  2.58772147e-05  2.64411899e-05  2.68561126e-05  2.70663014e-05  2.75507807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57310983e-09  0.00000000e+00  4.05227162e-01 -9.40836523e-05 -8.99692011e-05 -8.86197030e-05 -8.85139356e-05 -8.90917059e-05 -8.95163249e-05 -8.97436337e-05 -9.02261483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13325937e-09  0.00000000e+00  4.05227162e-01  9.66318745e-05  9.24940300e-05  9.11652342e-05  9.10744189e-05  9.16582396e-05  9.20827619e-05  9.23091929e-05  9.27555699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.63554193e-09  0.00000000e+00  4.05227162e-01 -6.52839294e-05 -6.11414976e-05 -5.98491715e-05 -5.97872978e-05 -6.03972054e-05 -6.08600703e-05 -6.11655691e-05 -6.17533570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.25034197e-09  0.00000000e+00  4.05227162e-01  6.00406519e-05  5.58836780e-05  5.46121258e-05  5.45641031e-05  5.51815141e-05  5.56516739e-05  5.59741244e-05  5.65792283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78246038e-09  0.00000000e+00  4.05227162e-01 -1.04650734e-04 -1.00495544e-04 -9.92565911e-05 -9.92283104e-05 -9.98566461e-05 -1.00337607e-04 -1.00680853e-04 -1.01299936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43280378e-09  0.00000000e+00  4.05227162e-01  7.59301802e-05  7.17555099e-05  7.05281935e-05  7.05025819e-05  7.11223968e-05  7.15824906e-05  7.18836522e-05  7.23883717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00353844e-08  0.00000000e+00  4.05227162e-01 -6.66543445e-05 -6.24791401e-05 -6.12729162e-05 -6.12509724e-05 -6.18558809e-05 -6.22781682e-05 -6.24988518e-05 -6.27999029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07433580e-08  0.00000000e+00  4.05227162e-01  7.24509256e-05  6.82679167e-05  6.70776756e-05  6.70625542e-05  6.76671952e-05  6.80855291e-05  6.82985295e-05  6.85634143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15205515e-08  0.00000000e+00  4.05227162e-01 -9.44822959e-05 -9.03179625e-05 -8.91547079e-05 -8.91518800e-05 -8.97596077e-05 -9.01767708e-05 -9.03848710e-05 -9.06188341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22294507e-08  0.00000000e+00  4.05227162e-01  8.14251615e-05  7.72071352e-05  7.60360760e-05  7.60281755e-05  7.66303134e-05  7.70426114e-05  7.72458743e-05  7.74528362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28999059e-08  0.00000000e+00  4.05227162e-01 -4.28822103e-05 -3.88861134e-05 -3.78353953e-05 -3.78769758e-05 -3.84867511e-05 -3.88786619e-05 -3.90171016e-05 -3.90609707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35438887e-08  0.00000000e+00  4.05227162e-01  1.03793941e-04  9.96585475e-05  9.85475546e-05  9.85555180e-05  9.91488191e-05  9.95555729e-05  9.97322927e-05  9.98505120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38798682e-08  0.00000000e+00  4.05227162e-01 -5.75299614e-05 -5.34342578e-05 -5.23630541e-05 -5.23774332e-05 -5.29527531e-05 -5.33648700e-05 -5.35739307e-05 -5.36896988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42603771e-08  0.00000000e+00  4.05227162e-01  8.32555326e-05  7.92561908e-05  7.82624398e-05  7.82823562e-05  7.89011393e-05  7.94557009e-05  7.99790504e-05  8.05620047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45409930e-08  0.00000000e+00  4.05227162e-01 -6.06427662e-05 -5.65401382e-05 -5.55308999e-05 -5.54996036e-05 -5.61116689e-05 -5.67361967e-05 -5.74551112e-05 -5.82814448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48700737e-08  0.00000000e+00  4.05227162e-01  7.50096088e-05  7.11483174e-05  7.02627973e-05  7.02901883e-05  7.08798110e-05  7.14124710e-05  7.19786071e-05  7.25091629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53031767e-08  0.00000000e+00  4.05227162e-01 -6.65896043e-05 -6.25969775e-05 -6.16515105e-05 -6.16542493e-05 -6.22180410e-05 -6.27235035e-05 -6.32271270e-05 -6.37499374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57127951e-08  0.00000000e+00  4.05227162e-01  6.18726368e-05  5.80375397e-05  5.71741766e-05  5.72135421e-05  5.77696364e-05  5.82671441e-05  5.86689890e-05  5.90558152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
