 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315176e-09  0.00000000e+00  4.44308744e-01  1.46630881e+00  1.46632452e+00  1.46632882e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.44308744e-01  1.48165065e+00  1.48170099e+00  1.48171969e+00  1.48172612e+00  1.48172825e+00  1.48173303e+00  1.48173684e+00  1.48175021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538635e-09  0.00000000e+00  4.44308744e-01  1.51241375e+00  1.51249761e+00  1.51253820e+00  1.51255707e+00  1.51256552e+00  1.51256578e+00  1.51257009e+00  1.51257524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335353e-09  0.00000000e+00  4.44308744e-01  1.53668237e+00  1.53677626e+00  1.53682360e+00  1.53684652e+00  1.53685590e+00  1.53685851e+00  1.53685274e+00  1.53684610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773178e-09  0.00000000e+00  4.44308744e-01  1.46882489e+00  1.46880096e+00  1.46880652e+00  1.46881398e+00  1.46881732e+00  1.46881025e+00  1.46878901e+00  1.46871567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531263e-09  0.00000000e+00  4.44308744e-01  1.28695882e+00  1.28661571e+00  1.28650399e+00  1.28646829e+00  1.28645033e+00  1.28642377e+00  1.28634824e+00  1.28614786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482785e-09  0.00000000e+00  4.44308744e-01  8.56786635e-01  8.55418781e-01  8.54835218e-01  8.54588148e-01  8.54466526e-01  8.54351666e-01  8.54146225e-01  8.53682880e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711442e-09  0.00000000e+00  4.44308744e-01  5.46411640e-01  5.45135449e-01  5.44467792e-01  5.44140060e-01  5.43958600e-01  5.43796793e-01  5.43539446e-01  5.43041386e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614588e-09  0.00000000e+00  4.44308744e-01  3.27224542e-01  3.26763758e-01  3.26493068e-01  3.26339789e-01  3.26238897e-01  3.26135229e-01  3.25978818e-01  3.25708256e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431003e-09  0.00000000e+00  4.44308744e-01  1.79341819e-01  1.79114176e-01  1.78946978e-01  1.78838239e-01  1.78763364e-01  1.78695989e-01  1.78612819e-01  1.78499035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481253e-09  0.00000000e+00  4.44308744e-01  8.77511364e-02  8.76853540e-02  8.75992884e-02  8.75257952e-02  8.74719591e-02  8.74330016e-02  8.74045317e-02  8.73834015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664247e-09  0.00000000e+00  4.44308744e-01  4.35070909e-02  4.35086299e-02  4.34798613e-02  4.34402334e-02  4.34065652e-02  4.33867939e-02  4.33830278e-02  4.33886524e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231736e-09  0.00000000e+00  4.44308744e-01  1.99606559e-02  1.99734834e-02  1.99673317e-02  1.99403106e-02  1.99057589e-02  1.98825843e-02  1.98843425e-02  1.99079910e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374694e-09  0.00000000e+00  4.44308744e-01  1.41065411e-02  1.40647400e-02  1.40824417e-02  1.40982585e-02  1.41122430e-02  1.41241674e-02  1.41274244e-02  1.41172183e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97850660e-09  0.00000000e+00  4.44308744e-01  1.23461814e-02  1.23690741e-02  1.23300267e-02  1.23016896e-02  1.22849044e-02  1.22766046e-02  1.22771798e-02  1.22876008e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218045e-09  0.00000000e+00  4.44308744e-01  4.10977106e-03  4.01998821e-03  3.98063435e-03  3.95754245e-03  3.94461534e-03  3.93960255e-03  3.94195248e-03  3.95266476e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982528e-09  0.00000000e+00  4.44308744e-01  1.98840067e-03  2.01933687e-03  2.03660856e-03  2.05066561e-03  2.06154437e-03  2.06931954e-03  2.07494226e-03  2.08138955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23511461e-09  0.00000000e+00  4.44308744e-01  2.38688559e-03  2.47955637e-03  2.54534804e-03  2.58976100e-03  2.61876771e-03  2.63501602e-03  2.64047874e-03  2.63700852e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34043906e-09  0.00000000e+00  4.44308744e-01  3.18078125e-03  3.24526161e-03  3.29241760e-03  3.32375166e-03  3.34304097e-03  3.35459043e-03  3.36100926e-03  3.36345683e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46883928e-09  0.00000000e+00  4.44308744e-01  4.00652633e-03  3.98988975e-03  3.99604335e-03  4.00894054e-03  4.01953642e-03  4.02241517e-03  4.01381791e-03  3.99014129e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62671660e-09  0.00000000e+00  4.44308744e-01  7.81963709e-04  7.89778807e-04  7.78894012e-04  7.65357795e-04  7.54579020e-04  7.47875460e-04  7.45754684e-04  7.48762961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77815600e-09  0.00000000e+00  4.44308744e-01  4.96412259e-04  4.88036187e-04  4.92694924e-04  4.97634748e-04  5.00563364e-04  5.02078020e-04  5.01866518e-04  4.99363573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97736251e-09  0.00000000e+00  4.44308744e-01 -2.21116787e-04 -2.18248179e-04 -2.23638690e-04 -2.27743656e-04 -2.29757801e-04 -2.30862919e-04 -2.30861212e-04 -2.30636424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23034245e-09  0.00000000e+00  4.44308744e-01  2.42655903e-05  2.15591464e-05  2.51676151e-05  2.75755562e-05  2.86071365e-05  2.94003069e-05  2.95694532e-05  3.05357484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50630114e-09  0.00000000e+00  4.44308744e-01 -2.53148886e-04 -2.50995544e-04 -2.53600385e-04 -2.55133725e-04 -2.55777526e-04 -2.56525277e-04 -2.56802935e-04 -2.58326100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76933334e-09  0.00000000e+00  4.44308744e-01  4.91186704e-05  4.70583765e-05  4.86556443e-05  4.94730822e-05  4.98562873e-05  5.05503943e-05  5.08818814e-05  5.26567386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99380359e-09  0.00000000e+00  4.44308744e-01 -1.37535907e-04 -1.35442866e-04 -1.36114146e-04 -1.36383655e-04 -1.36642043e-04 -1.37324277e-04 -1.37747331e-04 -1.39721537e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14246167e-09  0.00000000e+00  4.44308744e-01  1.00633764e-04  9.82331608e-05  9.79162819e-05  9.77292342e-05  9.79501069e-05  9.85846583e-05  9.90175814e-05  1.00901339e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25225835e-09  0.00000000e+00  4.44308744e-01 -7.08136010e-05 -6.79082068e-05 -6.68499788e-05 -6.64709062e-05 -6.67901706e-05 -6.73827546e-05 -6.78066839e-05 -6.94283953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38586504e-09  0.00000000e+00  4.44308744e-01  1.22279529e-04  1.18934721e-04  1.17598071e-04  1.17224472e-04  1.17627191e-04  1.18164507e-04  1.18518299e-04  1.19805886e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53380796e-09  0.00000000e+00  4.44308744e-01 -3.16394734e-05 -2.79819913e-05 -2.65642952e-05 -2.62587436e-05 -2.67368565e-05 -2.72433236e-05 -2.75575183e-05 -2.85993871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68120889e-09  0.00000000e+00  4.44308744e-01  1.39180865e-04  1.35273835e-04  1.33852966e-04  1.33617624e-04  1.34143024e-04  1.34612060e-04  1.34868271e-04  1.35648011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90311562e-09  0.00000000e+00  4.44308744e-01 -2.72975174e-05 -2.32817284e-05 -2.18981425e-05 -2.17129931e-05 -2.22613985e-05 -2.27055431e-05 -2.29186705e-05 -2.35231088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16408961e-09  0.00000000e+00  4.44308744e-01  9.79262814e-05  9.38486430e-05  9.25142652e-05  9.23809209e-05  9.29691652e-05  9.34442671e-05  9.37176135e-05  9.43502367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46590200e-09  0.00000000e+00  4.44308744e-01 -1.01136422e-04 -9.70062108e-05 -9.57051500e-05 -9.55892756e-05 -9.61623351e-05 -9.65772454e-05 -9.67418011e-05 -9.71265627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.84041195e-09  0.00000000e+00  4.44308744e-01  3.15888142e-05  2.74038712e-05  2.61183280e-05  2.60044241e-05  2.65513834e-05  2.68988073e-05  2.69384178e-05  2.70502431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35653198e-09  0.00000000e+00  4.44308744e-01 -1.10164989e-04 -1.05981224e-04 -1.04733641e-04 -1.04648979e-04 -1.05221444e-04 -1.05603060e-04 -1.05706486e-04 -1.05898742e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87505988e-09  0.00000000e+00  4.44308744e-01  8.49874120e-05  8.07838243e-05  7.95577559e-05  7.94858688e-05  8.00616534e-05  8.04406926e-05  8.05391319e-05  8.06839155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42867111e-09  0.00000000e+00  4.44308744e-01 -5.99687189e-05 -5.57504595e-05 -5.45414181e-05 -5.44684838e-05 -5.50201413e-05 -5.53443534e-05 -5.53403706e-05 -5.52734980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07667583e-09  0.00000000e+00  4.44308744e-01  7.09077309e-05  6.66713574e-05  6.54725751e-05  6.53957163e-05  6.59245929e-05  6.61996502e-05  6.61024844e-05  6.58370359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73211921e-09  0.00000000e+00  4.44308744e-01 -1.06151793e-04 -1.01928275e-04 -1.00761201e-04 -1.00706038e-04 -1.01255006e-04 -1.01561590e-04 -1.01524675e-04 -1.01349292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46374244e-09  0.00000000e+00  4.44308744e-01  7.39594317e-05  6.97263894e-05  6.85730012e-05  6.85241510e-05  6.90738701e-05  6.93791383e-05  6.93381704e-05  6.91226675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02541362e-08  0.00000000e+00  4.44308744e-01 -6.74393741e-05 -6.32171495e-05 -6.20853529e-05 -6.20448133e-05 -6.25929564e-05 -6.28888406e-05 -6.28247583e-05 -6.25283973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10290523e-08  0.00000000e+00  4.44308744e-01  7.00468886e-05  6.58233818e-05  6.47087372e-05  6.46777171e-05  6.52326480e-05  6.55397185e-05  6.54980992e-05  6.52252596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18010973e-08  0.00000000e+00  4.44308744e-01 -9.23689196e-05 -8.81795303e-05 -8.70990025e-05 -8.70855361e-05 -8.76509714e-05 -8.79706714e-05 -8.79509088e-05 -8.76983399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26187773e-08  0.00000000e+00  4.44308744e-01  9.59429799e-05  9.16450016e-05  9.05277123e-05  9.04991521e-05  9.10612928e-05  9.13947575e-05  9.14150950e-05  9.12324814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32930530e-08  0.00000000e+00  4.44308744e-01 -3.50383644e-05 -3.10129174e-05 -3.00420647e-05 -3.00798308e-05 -3.06562678e-05 -3.09725104e-05 -3.09478956e-05 -3.06313537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37324119e-08  0.00000000e+00  4.44308744e-01  9.83440326e-05  9.43448909e-05  9.33965457e-05  9.34453856e-05  9.40201348e-05  9.43304804e-05  9.43411942e-05  9.40743857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40945878e-08  0.00000000e+00  4.44308744e-01 -5.94283941e-05 -5.53924344e-05 -5.44453159e-05 -5.45040473e-05 -5.50878684e-05 -5.53997658e-05 -5.54853232e-05 -5.54334691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43474752e-08  0.00000000e+00  4.44308744e-01  7.90728993e-05  7.51068349e-05  7.42332913e-05  7.43646190e-05  7.50463791e-05  7.55080500e-05  7.59357463e-05  7.66422998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46462773e-08  0.00000000e+00  4.44308744e-01 -6.77398081e-05 -6.35970680e-05 -6.26657914e-05 -6.27780935e-05 -6.34649799e-05 -6.39435685e-05 -6.44284266e-05 -6.52878242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50037167e-08  0.00000000e+00  4.44308744e-01  7.08171884e-05  6.68927062e-05  6.60812299e-05  6.62366326e-05  6.69132292e-05  6.73105007e-05  6.76694556e-05  6.82801007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54586960e-08  0.00000000e+00  4.44308744e-01 -7.00329677e-05 -6.59954592e-05 -6.51368454e-05 -6.52623413e-05 -6.59212136e-05 -6.62737292e-05 -6.66000800e-05 -6.71957708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58755486e-08  0.00000000e+00  4.44308744e-01  6.26084121e-05  5.87244842e-05  5.79480334e-05  5.81011685e-05  5.87728046e-05  5.91029034e-05  5.93421375e-05  5.98042450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
