 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.05080606e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.05080606e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.05080606e-01  1.51241304e+00  1.51249694e+00  1.51253755e+00  1.51255642e+00  1.51256488e+00  1.51256514e+00  1.51256945e+00  1.51257459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.05080606e-01  1.53667936e+00  1.53677342e+00  1.53682083e+00  1.53684378e+00  1.53685317e+00  1.53685578e+00  1.53685000e+00  1.53684334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.05080606e-01  1.46881921e+00  1.46879554e+00  1.46880121e+00  1.46880873e+00  1.46881209e+00  1.46880504e+00  1.46878379e+00  1.46871041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531277e-09  0.00000000e+00  3.05080606e-01  1.28694850e+00  1.28660583e+00  1.28649431e+00  1.28645868e+00  1.28644075e+00  1.28641420e+00  1.28633865e+00  1.28613823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482313e-09  0.00000000e+00  3.05080606e-01  8.56805785e-01  8.55438292e-01  8.54854995e-01  8.54608091e-01  8.54486548e-01  8.54371725e-01  8.54166270e-01  8.53702898e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711110e-09  0.00000000e+00  3.05080606e-01  5.46432895e-01  5.45156106e-01  5.44488302e-01  5.44160565e-01  5.43979126e-01  5.43817329e-01  5.43559953e-01  5.43061830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614107e-09  0.00000000e+00  3.05080606e-01  3.27254868e-01  3.26793621e-01  3.26522743e-01  3.26369393e-01  3.26268474e-01  3.26164796e-01  3.26008358e-01  3.25737756e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430676e-09  0.00000000e+00  3.05080606e-01  1.79353791e-01  1.79125752e-01  1.78958389e-01  1.78849586e-01  1.78774687e-01  1.78707304e-01  1.78624120e-01  1.78510322e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480717e-09  0.00000000e+00  3.05080606e-01  8.77592046e-02  8.76930368e-02  8.76067936e-02  8.75332280e-02  8.74793651e-02  8.74403971e-02  8.74119147e-02  8.73907729e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663663e-09  0.00000000e+00  3.05080606e-01  4.35093041e-02  4.35105594e-02  4.34816649e-02  4.34420045e-02  4.34083442e-02  4.33885876e-02  4.33848210e-02  4.33904184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239064e-09  0.00000000e+00  3.05080606e-01  1.99357837e-02  1.99484988e-02  1.99425189e-02  1.99159899e-02  1.98821445e-02  1.98595536e-02  1.98613705e-02  1.98844550e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377979e-09  0.00000000e+00  3.05080606e-01  1.41068649e-02  1.40663388e-02  1.40806823e-02  1.40965342e-02  1.41100017e-02  1.41214291e-02  1.41246054e-02  1.41148168e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859886e-09  0.00000000e+00  3.05080606e-01  1.23427717e-02  1.23655810e-02  1.23293686e-02  1.23003398e-02  1.22833380e-02  1.22749738e-02  1.22755228e-02  1.22859399e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224132e-09  0.00000000e+00  3.05080606e-01  4.10020438e-03  4.00892691e-03  3.96840084e-03  3.94515388e-03  3.93207622e-03  3.92695848e-03  3.92925983e-03  3.93997342e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984088e-09  0.00000000e+00  3.05080606e-01  1.99151224e-03  2.02307395e-03  2.04069824e-03  2.05470984e-03  2.06555728e-03  2.07331235e-03  2.07892356e-03  2.08537887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492062e-09  0.00000000e+00  3.05080606e-01  2.38653400e-03  2.47935044e-03  2.54535903e-03  2.59006034e-03  2.61921885e-03  2.63554084e-03  2.64104156e-03  2.63758741e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036328e-09  0.00000000e+00  3.05080606e-01  3.18546496e-03  3.25002259e-03  3.29738058e-03  3.32874934e-03  3.34809356e-03  3.35969744e-03  3.36615954e-03  3.36863521e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856114e-09  0.00000000e+00  3.05080606e-01  4.02070175e-03  4.00409837e-03  4.01026785e-03  4.02333565e-03  4.03403827e-03  4.03697811e-03  4.02840633e-03  4.00471196e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644814e-09  0.00000000e+00  3.05080606e-01  7.99055769e-04  8.06898573e-04  7.96081523e-04  7.82476056e-04  7.71671896e-04  7.64966304e-04  7.62824283e-04  7.65818028e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775039e-09  0.00000000e+00  3.05080606e-01  5.00718170e-04  4.92324769e-04  4.96879135e-04  5.01837540e-04  5.04797591e-04  5.06207494e-04  5.06001396e-04  5.03499870e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691891e-09  0.00000000e+00  3.05080606e-01 -2.29138072e-04 -2.26256431e-04 -2.31535356e-04 -2.35658534e-04 -2.37699209e-04 -2.38667456e-04 -2.38673301e-04 -2.38395482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952303e-09  0.00000000e+00  3.05080606e-01  1.35792010e-05  1.08685790e-05  1.43558813e-05  1.67786563e-05  1.77912691e-05  1.84662641e-05  1.86487977e-05  1.95230768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57556062e-09  0.00000000e+00  3.05080606e-01 -2.51912271e-04 -2.49679003e-04 -2.52359281e-04 -2.54071031e-04 -2.54752937e-04 -2.55408783e-04 -2.55704422e-04 -2.57072750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89171068e-09  0.00000000e+00  3.05080606e-01  7.66754847e-05  7.45761840e-05  7.63769698e-05  7.74366729e-05  7.78560829e-05  7.84717458e-05  7.88216559e-05  8.04503485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16731854e-09  0.00000000e+00  3.05080606e-01 -1.10676227e-04 -1.08616800e-04 -1.09584656e-04 -1.10111195e-04 -1.10377773e-04 -1.10992808e-04 -1.11438155e-04 -1.13315253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33078231e-09  0.00000000e+00  3.05080606e-01  1.31824705e-04  1.29562693e-04  1.29472809e-04  1.29443318e-04  1.29614892e-04  1.30199417e-04  1.30678130e-04  1.32583553e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47412240e-09  0.00000000e+00  3.05080606e-01 -4.56989313e-05 -4.30448844e-05 -4.21795195e-05 -4.18698021e-05 -4.20867840e-05 -4.26537179e-05 -4.31476668e-05 -4.49456286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59700327e-09  0.00000000e+00  3.05080606e-01  1.44839986e-04  1.41684464e-04  1.40341127e-04  1.39953120e-04  1.40265263e-04  1.40784868e-04  1.41215067e-04  1.42707728e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72982571e-09  0.00000000e+00  3.05080606e-01 -2.15841342e-05 -1.80495934e-05 -1.65333207e-05 -1.61933681e-05 -1.66005861e-05 -1.70814658e-05 -1.74461058e-05 -1.86401356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87178665e-09  0.00000000e+00  3.05080606e-01  1.38603979e-04  1.34793590e-04  1.33241883e-04  1.32972533e-04  1.33445811e-04  1.33896802e-04  1.34207452e-04  1.35147080e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03986549e-09  0.00000000e+00  3.05080606e-01 -3.89063995e-05 -3.49270020e-05 -3.34024491e-05 -3.31923201e-05 -3.36941294e-05 -3.40968861e-05 -3.43146822e-05 -3.49609789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31878536e-09  0.00000000e+00  3.05080606e-01  7.73311038e-05  7.32954110e-05  7.18201117e-05  7.16691763e-05  7.22291545e-05  7.26948094e-05  7.30272214e-05  7.38019758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60757219e-09  0.00000000e+00  3.05080606e-01 -1.15331780e-04 -1.11252076e-04 -1.09823987e-04 -1.09712609e-04 -1.10294002e-04 -1.10761498e-04 -1.11096334e-04 -1.11815819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95081624e-09  0.00000000e+00  3.05080606e-01  2.86799532e-05  2.45288590e-05  2.31119157e-05  2.30000011e-05  2.35496862e-05  2.39351038e-05  2.41153007e-05  2.45046748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41224214e-09  0.00000000e+00  3.05080606e-01 -1.04988034e-04 -1.00826281e-04 -9.94445090e-05 -9.93583820e-05 -9.99254609e-05 -1.00326988e-04 -1.00536011e-04 -1.00941798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95833058e-09  0.00000000e+00  3.05080606e-01  9.16992531e-05  8.75141355e-05  8.61509389e-05  8.60757023e-05  8.66439035e-05  8.70380012e-05  8.72321930e-05  8.75776066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46190174e-09  0.00000000e+00  3.05080606e-01 -6.03397264e-05 -5.61276233e-05 -5.47760091e-05 -5.46903280e-05 -5.52154651e-05 -5.55170112e-05 -5.55381083e-05 -5.55482928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07065451e-09  0.00000000e+00  3.05080606e-01  6.88841156e-05  6.46457581e-05  6.33005500e-05  6.32045910e-05  6.36944131e-05  6.39218205e-05  6.38024772e-05  6.35311740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73168369e-09  0.00000000e+00  3.05080606e-01 -1.08504888e-04 -1.04278472e-04 -1.02965763e-04 -1.02893977e-04 -1.03408710e-04 -1.03676367e-04 -1.03633653e-04 -1.03486792e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36751448e-09  0.00000000e+00  3.05080606e-01  7.42895147e-05  7.00500627e-05  6.87524958e-05  6.86879336e-05  6.92034568e-05  6.94685277e-05  6.94169111e-05  6.92115944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00362290e-08  0.00000000e+00  3.05080606e-01 -6.61475312e-05 -6.19150571e-05 -6.06400591e-05 -6.05832839e-05 -6.10943775e-05 -6.13430827e-05 -6.12517622e-05 -6.09214445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06920430e-08  0.00000000e+00  3.05080606e-01  7.52723698e-05  7.10405635e-05  6.97877937e-05  6.97444198e-05  7.02667535e-05  7.05339093e-05  7.04783735e-05  7.01953017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13637486e-08  0.00000000e+00  3.05080606e-01 -9.69224954e-05 -9.27147297e-05 -9.14943412e-05 -9.14685190e-05 -9.20029527e-05 -9.22867288e-05 -9.22610819e-05 -9.20125837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20429237e-08  0.00000000e+00  3.05080606e-01  7.50271266e-05  7.07915691e-05  6.95759027e-05  6.95525326e-05  7.00892593e-05  7.03805204e-05  7.03721519e-05  7.01379186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27380129e-08  0.00000000e+00  3.05080606e-01 -4.90058332e-05 -4.49490318e-05 -4.38326846e-05 -4.38522999e-05 -4.44033576e-05 -4.46899096e-05 -4.46562047e-05 -4.43399340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33449309e-08  0.00000000e+00  3.05080606e-01  1.10181825e-04  1.05934861e-04  1.04738470e-04  1.04720060e-04  1.05267617e-04  1.05588722e-04  1.05630708e-04  1.05471504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37283865e-08  0.00000000e+00  3.05080606e-01 -5.85052776e-05 -5.43518011e-05 -5.32251387e-05 -5.32334118e-05 -5.37954342e-05 -5.41646120e-05 -5.42323071e-05 -5.40776546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41322973e-08  0.00000000e+00  3.05080606e-01  8.73798534e-05  8.33462248e-05  8.22862970e-05  8.23081507e-05  8.28574762e-05  8.32386531e-05  8.32500861e-05  8.28357757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43753249e-08  0.00000000e+00  3.05080606e-01 -6.10764206e-05 -5.71096704e-05 -5.60881528e-05 -5.60796078e-05 -5.65395471e-05 -5.68085253e-05 -5.65339291e-05 -5.53972268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46700065e-08  0.00000000e+00  3.05080606e-01  8.06522447e-05  7.69405244e-05  7.60539049e-05  7.60971128e-05  7.65728270e-05  7.68762137e-05  7.66402365e-05  7.56122566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50176750e-08  0.00000000e+00  3.05080606e-01 -6.37471895e-05 -5.98758835e-05 -5.89204630e-05 -5.89336623e-05 -5.94164293e-05 -5.97973175e-05 -5.96869082e-05 -5.89881193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53708863e-08  0.00000000e+00  3.05080606e-01  7.13444685e-05  6.76160756e-05  6.67401308e-05  6.67911023e-05  6.72959726e-05  6.77113383e-05  6.76799039e-05  6.70829100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
