 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389655e-09  0.00000000e+00  8.42696629e-02  1.48165048e+00  1.48170084e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.42696629e-02  1.51241251e+00  1.51249641e+00  1.51253702e+00  1.51255589e+00  1.51256434e+00  1.51256460e+00  1.51256891e+00  1.51257405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.42696629e-02  1.53667725e+00  1.53677133e+00  1.53681874e+00  1.53684168e+00  1.53685107e+00  1.53685368e+00  1.53684789e+00  1.53684122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.42696629e-02  1.46881514e+00  1.46879147e+00  1.46879714e+00  1.46880467e+00  1.46880803e+00  1.46880099e+00  1.46877972e+00  1.46870632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531405e-09  0.00000000e+00  8.42696629e-02  1.28693759e+00  1.28659493e+00  1.28648341e+00  1.28644777e+00  1.28642984e+00  1.28640329e+00  1.28632772e+00  1.28612726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481949e-09  0.00000000e+00  8.42696629e-02  8.56823480e-01  8.55455992e-01  8.54872724e-01  8.54625850e-01  8.54504316e-01  8.54389502e-01  8.54184032e-01  8.53720649e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710849e-09  0.00000000e+00  8.42696629e-02  5.46455204e-01  5.45177854e-01  5.44509816e-01  5.44181988e-01  5.44000511e-01  5.43838697e-01  5.43581285e-01  5.43083106e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613749e-09  0.00000000e+00  8.42696629e-02  3.27284913e-01  3.26823366e-01  3.26552333e-01  3.26398908e-01  3.26297951e-01  3.26194253e-01  3.26037783e-01  3.25767134e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430523e-09  0.00000000e+00  8.42696629e-02  1.79365185e-01  1.79137010e-01  1.78969592e-01  1.78860765e-01  1.78785855e-01  1.78718469e-01  1.78635279e-01  1.78521473e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480445e-09  0.00000000e+00  8.42696629e-02  8.77641824e-02  8.76979277e-02  8.76116550e-02  8.75380796e-02  8.74842135e-02  8.74452472e-02  8.74167678e-02  8.73956361e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663411e-09  0.00000000e+00  8.42696629e-02  4.35090760e-02  4.35102278e-02  4.34812842e-02  4.34415980e-02  4.34079232e-02  4.33881605e-02  4.33843960e-02  4.33900068e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237260e-09  0.00000000e+00  8.42696629e-02  1.99397387e-02  1.99523507e-02  1.99463217e-02  1.99197788e-02  1.98859383e-02  1.98633580e-02  1.98651745e-02  1.98882393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376726e-09  0.00000000e+00  8.42696629e-02  1.41069994e-02  1.40665926e-02  1.40804680e-02  1.40963373e-02  1.41097832e-02  1.41211894e-02  1.41243591e-02  1.41145772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857004e-09  0.00000000e+00  8.42696629e-02  1.23440641e-02  1.23667820e-02  1.23308857e-02  1.23017215e-02  1.22846592e-02  1.22762660e-02  1.22768019e-02  1.22872170e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222240e-09  0.00000000e+00  8.42696629e-02  4.10469370e-03  4.01321926e-03  3.97252283e-03  3.94922838e-03  3.93610580e-03  3.93095615e-03  3.93323930e-03  3.94394739e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983600e-09  0.00000000e+00  8.42696629e-02  1.99111737e-03  2.02279482e-03  2.04052348e-03  2.05455848e-03  2.06541149e-03  2.07316414e-03  2.07877315e-03  2.08523154e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498111e-09  0.00000000e+00  8.42696629e-02  2.38839877e-03  2.48116611e-03  2.54718635e-03  2.59193840e-03  2.62113479e-03  2.63748349e-03  2.64300622e-03  2.63958092e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038582e-09  0.00000000e+00  8.42696629e-02  3.18840151e-03  3.25313740e-03  3.30064421e-03  3.33210581e-03  3.35151644e-03  3.36315958e-03  3.36963581e-03  3.37210834e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859666e-09  0.00000000e+00  8.42696629e-02  4.02629786e-03  4.00960396e-03  4.01570826e-03  4.02875687e-03  4.03944980e-03  4.04238410e-03  4.03380572e-03  4.01009712e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650484e-09  0.00000000e+00  8.42696629e-02  8.09094800e-04  8.16920461e-04  8.06091017e-04  7.92453381e-04  7.81634930e-04  7.74912779e-04  7.72777124e-04  7.75796530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786408e-09  0.00000000e+00  8.42696629e-02  5.04404966e-04  4.96007099e-04  5.00550120e-04  5.05523227e-04  5.08422295e-04  5.09913589e-04  5.09710428e-04  5.07207452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708946e-09  0.00000000e+00  8.42696629e-02 -2.36592062e-04 -2.33715376e-04 -2.38990033e-04 -2.43132303e-04 -2.45115937e-04 -2.46156282e-04 -2.46148857e-04 -2.45836011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967775e-09  0.00000000e+00  8.42696629e-02  4.77610891e-06  2.07676883e-06  5.56678398e-06  8.01013653e-06  9.01614048e-06  9.71030354e-06  9.87652463e-06  1.06977621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58560124e-09  0.00000000e+00  8.42696629e-02 -2.54352914e-04 -2.52117559e-04 -2.54820936e-04 -2.56569396e-04 -2.57269455e-04 -2.57932105e-04 -2.58220366e-04 -2.59541546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92099951e-09  0.00000000e+00  8.42696629e-02  8.39122940e-05  8.18081209e-05  8.36744280e-05  8.47968855e-05  8.52539074e-05  8.58661013e-05  8.62102305e-05  8.77881898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22314019e-09  0.00000000e+00  8.42696629e-02 -1.00549360e-04 -9.84985656e-05 -9.95889953e-05 -1.00204730e-04 -1.00518737e-04 -1.01123232e-04 -1.01563791e-04 -1.03393710e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48206220e-09  0.00000000e+00  8.42696629e-02  1.58132247e-04  1.55984671e-04  1.56332823e-04  1.56531000e-04  1.56758128e-04  1.57335919e-04  1.57806746e-04  1.59691327e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63474526e-09  0.00000000e+00  8.42696629e-02 -3.25888206e-05 -3.01138502e-05 -2.95518036e-05 -2.93496890e-05 -2.95696561e-05 -3.01299490e-05 -3.06400870e-05 -3.25043202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75967439e-09  0.00000000e+00  8.42696629e-02  1.54384725e-04  1.51431339e-04  1.50247259e-04  1.49882804e-04  1.50180437e-04  1.50704522e-04  1.51176538e-04  1.52797625e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90014561e-09  0.00000000e+00  8.42696629e-02 -2.62310069e-05 -2.28901186e-05 -2.14433930e-05 -2.10840084e-05 -2.14654831e-05 -2.19459049e-05 -2.23395442e-05 -2.36485216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04369841e-09  0.00000000e+00  8.42696629e-02  1.22565666e-04  1.18920007e-04  1.17383840e-04  1.17089179e-04  1.17555266e-04  1.18033154e-04  1.18420135e-04  1.19560463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18718045e-09  0.00000000e+00  8.42696629e-02 -6.33053714e-05 -5.94100073e-05 -5.78610648e-05 -5.76208044e-05 -5.81036194e-05 -5.84849079e-05 -5.86857086e-05 -5.93486057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37273157e-09  0.00000000e+00  8.42696629e-02  6.71747576e-05  6.31665790e-05  6.16728961e-05  6.15126603e-05  6.20674756e-05  6.25128093e-05  6.28255746e-05  6.35754534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62416883e-09  0.00000000e+00  8.42696629e-02 -1.20554670e-04 -1.16497330e-04 -1.15061781e-04 -1.14957667e-04 -1.15554315e-04 -1.16035275e-04 -1.16409922e-04 -1.17199072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92511886e-09  0.00000000e+00  8.42696629e-02  2.73508327e-05  2.32117073e-05  2.17888217e-05  2.16865936e-05  2.22507797e-05  2.26471488e-05  2.28604775e-05  2.33011952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27673203e-09  0.00000000e+00  8.42696629e-02 -1.12658087e-04 -1.08497548e-04 -1.07115179e-04 -1.07042371e-04 -1.07623164e-04 -1.08032232e-04 -1.08266777e-04 -1.08701037e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76577413e-09  0.00000000e+00  8.42696629e-02  8.50177883e-05  8.08272332e-05  7.94618476e-05  7.93978406e-05  7.99750984e-05  8.03691154e-05  8.05736165e-05  8.09174961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30233298e-09  0.00000000e+00  8.42696629e-02 -5.61663698e-05 -5.19583481e-05 -5.06103134e-05 -5.05478919e-05 -5.11058969e-05 -5.14543497e-05 -5.15711303e-05 -5.17286507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81774234e-09  0.00000000e+00  8.42696629e-02  7.84093114e-05  7.41786609e-05  7.28445526e-05  7.27805678e-05  7.33163571e-05  7.36153179e-05  7.36351048e-05  7.35775949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37560363e-09  0.00000000e+00  8.42696629e-02 -1.07947526e-04 -1.03722894e-04 -1.02419710e-04 -1.02375163e-04 -1.02925462e-04 -1.03245353e-04 -1.03303741e-04 -1.03293278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85157263e-09  0.00000000e+00  8.42696629e-02  5.52108487e-05  5.09633462e-05  4.96722949e-05  4.96256093e-05  5.01559753e-05  5.04327783e-05  5.03985907e-05  5.01430228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45014882e-09  0.00000000e+00  8.42696629e-02 -7.24622747e-05 -6.82211640e-05 -6.69533695e-05 -6.69163461e-05 -6.74465903e-05 -6.77178305e-05 -6.76673363e-05 -6.73406226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97552122e-09  0.00000000e+00  8.42696629e-02  9.03246950e-05  8.60890575e-05  8.48506383e-05  8.48346497e-05  8.53888152e-05  8.57056168e-05  8.57492705e-05  8.56028144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06302380e-08  0.00000000e+00  8.42696629e-02 -8.52375529e-05 -8.10186582e-05 -7.98067346e-05 -7.98025314e-05 -8.03607855e-05 -8.06809353e-05 -8.07295443e-05 -8.05731743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12510190e-08  0.00000000e+00  8.42696629e-02  5.64396120e-05  5.22163008e-05  5.10195611e-05  5.10204151e-05  5.15778892e-05  5.18963742e-05  5.19424783e-05  5.17632358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18807784e-08  0.00000000e+00  8.42696629e-02 -7.83366693e-05 -7.41510792e-05 -7.29896453e-05 -7.30065314e-05 -7.35710365e-05 -7.38963025e-05 -7.39526021e-05 -7.37743310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25261840e-08  0.00000000e+00  8.42696629e-02  9.80515194e-05  9.37738706e-05  9.25839688e-05  9.25872037e-05  9.31495367e-05  9.34887276e-05  9.35833603e-05  9.34752617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30544761e-08  0.00000000e+00  8.42696629e-02 -4.42299729e-05 -4.02422113e-05 -3.92050035e-05 -3.92691399e-05 -3.98426852e-05 -4.01635524e-05 -4.02031543e-05 -3.99515915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35530779e-08  0.00000000e+00  8.42696629e-02  8.99000053e-05  8.58417850e-05  8.47764090e-05  8.48175822e-05  8.53717166e-05  8.56927188e-05  8.57671547e-05  8.55855167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38414924e-08  0.00000000e+00  8.42696629e-02 -5.65423890e-05 -5.25549593e-05 -5.15448767e-05 -5.16036311e-05 -5.21421490e-05 -5.24485165e-05 -5.25852078e-05 -5.24879596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41496275e-08  0.00000000e+00  8.42696629e-02  8.67879595e-05  8.29115195e-05  8.19596037e-05  8.20229497e-05  8.25103827e-05  8.27078617e-05  8.26969103e-05  8.27106952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44369523e-08  0.00000000e+00  8.42696629e-02 -5.17510754e-05 -4.78334205e-05 -4.68675141e-05 -4.68895320e-05 -4.72811383e-05 -4.72933674e-05 -4.69746564e-05 -4.67090668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47475260e-08  0.00000000e+00  8.42696629e-02  8.05090677e-05  7.68043360e-05  7.59631517e-05  7.60473893e-05  7.64733097e-05  7.65180428e-05  7.62915940e-05  7.59718912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
