 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773127e-09  0.00000000e+00  2.54274548e-01  1.46881794e+00  1.46879429e+00  1.46879997e+00  1.46880749e+00  1.46881086e+00  1.46880381e+00  1.46878255e+00  1.46870917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531372e-09  0.00000000e+00  2.54274548e-01  1.28694321e+00  1.28660056e+00  1.28648905e+00  1.28645342e+00  1.28643549e+00  1.28640894e+00  1.28633339e+00  1.28613295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482310e-09  0.00000000e+00  2.54274548e-01  8.56803928e-01  8.55436451e-01  8.54853170e-01  8.54606280e-01  8.54484741e-01  8.54369920e-01  8.54164459e-01  8.53701078e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711093e-09  0.00000000e+00  2.54274548e-01  5.46433943e-01  5.45157039e-01  5.44489193e-01  5.44161443e-01  5.43979999e-01  5.43818200e-01  5.43560815e-01  5.43062680e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614057e-09  0.00000000e+00  2.54274548e-01  3.27259276e-01  3.26797957e-01  3.26527043e-01  3.26373676e-01  3.26272750e-01  3.26169068e-01  3.26012624e-01  3.25742013e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430655e-09  0.00000000e+00  2.54274548e-01  1.79354937e-01  1.79126880e-01  1.78959519e-01  1.78850720e-01  1.78775825e-01  1.78708446e-01  1.78625266e-01  1.78511471e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480652e-09  0.00000000e+00  2.54274548e-01  8.77595329e-02  8.76933648e-02  8.76071345e-02  8.75335806e-02  8.74797260e-02  8.74407650e-02  8.74122897e-02  8.73911557e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663587e-09  0.00000000e+00  2.54274548e-01  4.35092173e-02  4.35104456e-02  4.34815438e-02  4.34418835e-02  4.34082255e-02  4.33884717e-02  4.33847079e-02  4.33903082e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239710e-09  0.00000000e+00  2.54274548e-01  1.99333381e-02  1.99460233e-02  1.99400484e-02  1.99135559e-02  1.98797658e-02  1.98572214e-02  1.98590434e-02  1.98820837e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378131e-09  0.00000000e+00  2.54274548e-01  1.41070895e-02  1.40666529e-02  1.40807011e-02  1.40965482e-02  1.41099702e-02  1.41213560e-02  1.41245253e-02  1.41147693e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860653e-09  0.00000000e+00  2.54274548e-01  1.23426199e-02  1.23654184e-02  1.23294290e-02  1.23003288e-02  1.22833006e-02  1.22749263e-02  1.22754708e-02  1.22858875e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224672e-09  0.00000000e+00  2.54274548e-01  4.09945601e-03  4.00805069e-03  3.96742358e-03  3.94415841e-03  3.93106260e-03  3.92593186e-03  3.92822643e-03  3.93893879e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984256e-09  0.00000000e+00  2.54274548e-01  1.99187020e-03  2.02349933e-03  2.04116685e-03  2.05518168e-03  2.06602924e-03  2.07378308e-03  2.07939316e-03  2.08584937e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490597e-09  0.00000000e+00  2.54274548e-01  2.38688621e-03  2.47960347e-03  2.54559543e-03  2.59030970e-03  2.61947868e-03  2.63580992e-03  2.64132318e-03  2.63789363e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035826e-09  0.00000000e+00  2.54274548e-01  3.18635905e-03  3.25095129e-03  3.29838505e-03  3.32981006e-03  3.34919698e-03  3.36082588e-03  3.36729582e-03  3.36977099e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853161e-09  0.00000000e+00  2.54274548e-01  4.02287331e-03  4.00626564e-03  4.01242240e-03  4.02549314e-03  4.03619636e-03  4.03913552e-03  4.03056216e-03  4.00686321e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641314e-09  0.00000000e+00  2.54274548e-01  8.02712066e-04  8.10514422e-04  7.99669870e-04  7.86034897e-04  7.75221941e-04  7.68501937e-04  7.66359987e-04  7.69360462e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772084e-09  0.00000000e+00  2.54274548e-01  5.01550647e-04  4.93187257e-04  4.97747976e-04  5.02718283e-04  5.05607365e-04  5.07092026e-04  5.06884815e-04  5.04377282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690393e-09  0.00000000e+00  2.54274548e-01 -2.31333056e-04 -2.28482001e-04 -2.33767809e-04 -2.37905922e-04 -2.39879551e-04 -2.40916433e-04 -2.40913307e-04 -2.40616557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946596e-09  0.00000000e+00  2.54274548e-01  1.10999468e-05  8.40960415e-06  1.19028531e-05  1.43401100e-05  1.53366265e-05  1.60282474e-05  1.62016110e-05  1.70527689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56364599e-09  0.00000000e+00  2.54274548e-01 -2.54411463e-04 -2.52203826e-04 -2.54859424e-04 -2.56560853e-04 -2.57234101e-04 -2.57889696e-04 -2.58183862e-04 -2.59548917e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92472303e-09  0.00000000e+00  2.54274548e-01  8.46434161e-05  8.25474999e-05  8.44249604e-05  8.55479978e-05  8.59981351e-05  8.66060787e-05  8.69476740e-05  8.85405825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21084955e-09  0.00000000e+00  2.54274548e-01 -1.04232665e-04 -1.02188277e-04 -1.03248018e-04 -1.03838641e-04 -1.04139338e-04 -1.04737859e-04 -1.05176243e-04 -1.07024554e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38717904e-09  0.00000000e+00  2.54274548e-01  1.40886083e-04  1.38672903e-04  1.38711668e-04  1.38749504e-04  1.38950810e-04  1.39515120e-04  1.39992154e-04  1.41891081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52833094e-09  0.00000000e+00  2.54274548e-01 -4.03503330e-05 -3.77429893e-05 -3.69391155e-05 -3.66521614e-05 -3.68852099e-05 -3.74318600e-05 -3.79317546e-05 -3.97439977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64841701e-09  0.00000000e+00  2.54274548e-01  1.48375110e-04  1.45251792e-04  1.43926744e-04  1.43542487e-04  1.43866954e-04  1.44370873e-04  1.44811468e-04  1.46326492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78028998e-09  0.00000000e+00  2.54274548e-01 -2.10196427e-05 -1.75078411e-05 -1.59931941e-05 -1.56514941e-05 -1.60670183e-05 -1.65336160e-05 -1.69040049e-05 -1.81127338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92062117e-09  0.00000000e+00  2.54274548e-01  1.35815525e-04  1.32021455e-04  1.30465033e-04  1.30194819e-04  1.30676997e-04  1.31120447e-04  1.31443332e-04  1.32409377e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08610970e-09  0.00000000e+00  2.54274548e-01 -4.48301539e-05 -4.08590740e-05 -3.93249816e-05 -3.91119003e-05 -3.96162166e-05 -4.00033456e-05 -4.02137629e-05 -4.08510266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35119802e-09  0.00000000e+00  2.54274548e-01  7.24391387e-05  6.84088724e-05  6.69263475e-05  6.67763000e-05  6.73418311e-05  6.77981120e-05  6.81318852e-05  6.89087874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64809119e-09  0.00000000e+00  2.54274548e-01 -1.19077517e-04 -1.15009158e-04 -1.13576345e-04 -1.13470618e-04 -1.14065986e-04 -1.14543373e-04 -1.14913223e-04 -1.15695521e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97803431e-09  0.00000000e+00  2.54274548e-01  2.84445507e-05  2.43013694e-05  2.28797580e-05  2.27740205e-05  2.33368333e-05  2.37319067e-05  2.39451043e-05  2.43916887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44759517e-09  0.00000000e+00  2.54274548e-01 -1.01789297e-04 -9.76338949e-05 -9.62453448e-05 -9.61634197e-05 -9.67402914e-05 -9.71470224e-05 -9.73799169e-05 -9.78280250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98485966e-09  0.00000000e+00  2.54274548e-01  9.35559221e-05  8.93766212e-05  8.80067267e-05  8.79357326e-05  8.85130522e-05  8.89120635e-05  8.91289402e-05  8.95149014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47868197e-09  0.00000000e+00  2.54274548e-01 -6.03286927e-05 -5.61542982e-05 -5.48260927e-05 -5.47917316e-05 -5.54118986e-05 -5.58871592e-05 -5.60840256e-05 -5.60728271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08232388e-09  0.00000000e+00  2.54274548e-01  6.68690410e-05  6.26900953e-05  6.13884649e-05  6.13756313e-05  6.20187729e-05  6.25347868e-05  6.26958355e-05  6.23622854e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.73254916e-09  0.00000000e+00  2.54274548e-01 -1.08356042e-04 -1.04181354e-04 -1.02905427e-04 -1.02906058e-04 -1.03554094e-04 -1.04072397e-04 -1.04276880e-04 -1.04088230e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36300406e-09  0.00000000e+00  2.54274548e-01  7.45995494e-05  7.04043841e-05  6.91369209e-05  6.91346433e-05  6.97647257e-05  7.02448879e-05  7.04065586e-05  7.01669920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00129447e-08  0.00000000e+00  2.54274548e-01 -6.53753310e-05 -6.11804393e-05 -5.99299879e-05 -5.99266425e-05 -6.05355491e-05 -6.09672851e-05 -6.10558225e-05 -6.06856249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06322574e-08  0.00000000e+00  2.54274548e-01  7.58673852e-05  7.16681205e-05  7.04363692e-05  7.04398049e-05  7.10467864e-05  7.14716896e-05  7.15730432e-05  7.12597556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12771590e-08  0.00000000e+00  2.54274548e-01 -9.70193184e-05 -9.28386394e-05 -9.16354166e-05 -9.16503458e-05 -9.22580153e-05 -9.26778877e-05 -9.27887700e-05 -9.25158001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18926848e-08  0.00000000e+00  2.54274548e-01  7.07605338e-05  6.65571478e-05  6.53608528e-05  6.53751425e-05  6.59752742e-05  6.63821779e-05  6.64888484e-05  6.62265965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25462009e-08  0.00000000e+00  2.54274548e-01 -5.56919323e-05 -5.16232002e-05 -5.05052252e-05 -5.05507571e-05 -5.11548046e-05 -5.15453566e-05 -5.16230447e-05 -5.13072016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30743275e-08  0.00000000e+00  2.54274548e-01  1.10888224e-04  1.06614716e-04  1.05414238e-04  1.05423754e-04  1.06021570e-04  1.06431021e-04  1.06574373e-04  1.06427646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36030836e-08  0.00000000e+00  2.54274548e-01 -5.62639291e-05 -5.21565426e-05 -5.10550356e-05 -5.11171254e-05 -5.17422340e-05 -5.21525057e-05 -5.22679949e-05 -5.20630738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39034225e-08  0.00000000e+00  2.54274548e-01  8.97841680e-05  8.57673680e-05  8.47228284e-05  8.48211068e-05  8.54791967e-05  8.59087367e-05  8.60025356e-05  8.57216488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42212008e-08  0.00000000e+00  2.54274548e-01 -6.09765941e-05 -5.70010101e-05 -5.59465685e-05 -5.60672861e-05 -5.67347361e-05 -5.70083768e-05 -5.67524971e-05 -5.58694207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45118447e-08  0.00000000e+00  2.54274548e-01  8.76211108e-05  8.38537735e-05  8.28799269e-05  8.30667846e-05  8.37868854e-05  8.40136796e-05  8.36244643e-05  8.26122962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48352404e-08  0.00000000e+00  2.54274548e-01 -6.36108256e-05 -5.96658851e-05 -5.86300968e-05 -5.87711087e-05 -5.94788595e-05 -5.97956391e-05 -5.95738592e-05 -5.89531746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52883543e-08  0.00000000e+00  2.54274548e-01  7.48177576e-05  7.10304134e-05  7.00865959e-05  7.02561402e-05  7.09653377e-05  7.12944671e-05  7.11292695e-05  7.05799300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
