 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46095066e-06  1.80000000e+00  4.04738642e-01 -2.97928642e-06 -2.81971775e-06 -2.72255899e-06 -2.54794505e-06 -3.07372860e-06  1.45000433e+00  1.45000034e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46295066e-06  1.80000000e+00  4.04738642e-01  2.98776905e-06  2.82878111e-06  2.73224005e-06  2.55491665e-06  3.07844477e-06  1.44999535e+00  1.44999945e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46495066e-06  1.80000000e+00  4.04738642e-01 -2.96621444e-06 -2.80837246e-06 -2.71291954e-06 -2.53767252e-06 -3.05307954e-06  1.45000432e+00  1.45000053e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46695066e-06  1.80000000e+00  4.04738642e-01  2.97220894e-06  2.81497520e-06  2.72011375e-06  2.54396503e-06  3.05551786e-06  1.44999538e+00  1.44999928e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46895066e-06  1.80000000e+00  4.04738642e-01 -2.95108130e-06 -2.79500345e-06 -2.70118117e-06 -2.52520054e-06 -3.03073419e-06  1.45000421e+00  1.45000064e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47095066e-06  1.80000000e+00  4.04738642e-01  2.96004681e-06  2.80457811e-06  2.71130333e-06  2.53439015e-06  3.03616630e-06  1.44999559e+00  1.44999928e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47295066e-06  1.80000000e+00  4.04738642e-01 -2.94349257e-06 -2.78915831e-06 -2.69687388e-06 -2.52012239e-06 -3.01591935e-06  1.45000391e+00  1.45000054e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47495066e-06  1.80000000e+00  4.04738642e-01  2.95640215e-06  2.80265556e-06  2.71089267e-06  2.53324014e-06  3.02520266e-06  1.44999595e+00  1.44999943e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47695066e-06  1.80000000e+00  4.04738642e-01 -2.94214656e-06 -2.78950545e-06 -2.69871423e-06 -2.52129527e-06 -3.00721954e-06  1.45000359e+00  1.45000040e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47895066e-06  1.80000000e+00  4.04738642e-01  2.95457935e-06  2.80251606e-06  2.71225022e-06  2.53402375e-06  3.01603261e-06  1.44999621e+00  1.44999950e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48095066e-06  1.80000000e+00  4.04738642e-01 -2.93754545e-06 -2.78658431e-06 -2.69729343e-06 -2.51940198e-06 -2.99541467e-06  1.45000342e+00  1.45000042e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48295066e-06  1.80000000e+00  4.04738642e-01  2.94602705e-06  2.79566273e-06  2.70690612e-06  2.52828646e-06  3.00045293e-06  1.44999630e+00  1.44999940e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48495066e-06  1.80000000e+00  4.04738642e-01 -2.92523926e-06 -2.77599700e-06 -2.68820725e-06 -2.50997351e-06 -2.97633604e-06  1.45000336e+00  1.45000055e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  4.04738642e-01  2.77494528e-06  2.65842725e-06  2.59297555e-06  2.41591991e-06  2.71500660e-06  1.44999995e+00  1.44999939e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48509868e-06  1.80000000e+00  4.04738642e-01  1.81466073e-08  1.43388794e-08  1.22198731e-08  9.77827153e-09  2.83809273e-08  1.44999938e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48529604e-06  1.80000000e+00  4.04738642e-01  7.86420383e-09  1.07686565e-08  1.22820186e-08  1.42095019e-08 -6.77013551e-10  1.45000010e+00  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48569075e-06  1.80000000e+00  4.04738642e-01 -5.34365000e-09 -8.26949450e-09 -9.60722630e-09 -1.15415846e-08  3.00453625e-09  1.44999958e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48648019e-06  1.80000000e+00  4.04738642e-01  8.85753925e-09  1.17052434e-08  1.29896726e-08  1.50355228e-08  6.88668735e-10  1.45000029e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48702409e-06  1.80000000e+00  4.04738642e-01  4.63814241e-09  4.64037428e-09  4.64630233e-09  4.60173264e-09  4.50070699e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769075e-06  1.80000000e+00  4.04738642e-01  2.18797282e-09  2.19276306e-09  2.19093562e-09  2.18120552e-09  2.20941293e-09  1.45000000e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48770381e-06  1.80000000e+00  4.04738642e-01 -5.42785636e-08 -5.39328289e-08 -5.38639568e-08 -5.38512014e-08 -5.26418616e-08  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48772993e-06  1.80000000e+00  4.04738642e-01 -8.47392504e-08 -8.32701316e-08 -8.28947137e-08 -8.27775096e-08 -8.17101775e-08  1.44999971e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48778217e-06  1.80000000e+00  4.04738642e-01 -9.45722563e-09 -7.97876712e-09 -7.15234673e-09 -6.59207388e-09 -8.01081256e-09  1.44999972e+00  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48788665e-06  1.80000000e+00  4.04738642e-01 -7.48561144e-09 -9.02300049e-09 -9.16445352e-09 -8.57108191e-09 -9.33976933e-09  1.44999985e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48803005e-06  1.80000000e+00  4.04738642e-01 -1.68172016e-08 -1.57436704e-08 -1.53880476e-08 -1.47622454e-08 -1.53100897e-08  1.44999992e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48816997e-06  1.80000000e+00  4.04738642e-01 -1.11620539e-07 -1.09953704e-07 -1.08539297e-07 -1.06911881e-07 -1.08945491e-07  1.44999968e+00  1.44999974e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48833880e-06  1.80000000e+00  4.04738642e-01  1.96851768e-07  1.93360118e-07  1.92369292e-07  1.92606912e-07  1.90416563e-07  1.45000053e+00  1.45000061e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48847089e-06  1.80000000e+00  4.04738642e-01  2.00958888e-06  1.97577366e-06  1.95884190e-06  1.95306140e-06  1.94935134e-06  1.45000634e+00  1.45000617e+00  1.45000616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48857341e-06  1.80000000e+00  4.04738642e-01  3.94580165e-06  3.88873850e-06  3.85442903e-06  3.95657743e-06  3.83311934e-06  1.45001538e+00  1.45001453e+00  1.45001434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869775e-06  1.80000000e+00  4.04738642e-01  6.93998730e-06  6.84789011e-06  6.83534331e-06  6.67399866e-06  6.43828788e-06  1.45003197e+00  1.45002930e+00  1.45002853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48876966e-06  1.80000000e+00  4.04738642e-01  5.99612532e-06  5.93361706e-06  5.79654970e-06  5.60170198e-06  5.30265936e-06  1.45003740e+00  1.45003320e+00  1.45003185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881957e-06  1.80000000e+00  4.04738642e-01  1.99122610e-06  1.99913404e-06  1.93972114e-06  1.75778977e-06  1.38619324e-06  1.45003505e+00  1.45002977e+00  1.45002793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886488e-06  1.80000000e+00  4.04738642e-01 -1.16404606e-06 -1.02075825e-06 -1.05264389e-06 -1.21203750e-06 -1.38646331e-06  1.45003148e+00  1.45002551e+00  1.45002328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48891706e-06  1.80000000e+00  4.04738642e-01 -3.33941027e-06 -3.19063456e-06 -3.16685406e-06 -3.12210083e-06 -3.23932387e-06  1.45002830e+00  1.45002212e+00  1.45001971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48893375e-06  1.80000000e+00  4.04738642e-01 -3.88696821e-06 -3.77622300e-06 -3.74729736e-06 -3.68009259e-06 -3.69384874e-06  1.45002704e+00  1.45002094e+00  1.45001854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48894810e-06  1.80000000e+00  4.04738642e-01 -4.18820828e-06 -4.08277350e-06 -4.01372409e-06 -3.95714408e-06 -3.94924920e-06  1.45002613e+00  1.45002015e+00  1.45001777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48896651e-06  1.80000000e+00  4.04738642e-01 -4.64312097e-06 -4.52438116e-06 -4.41569177e-06 -4.36781640e-06 -4.29953372e-06  1.45002452e+00  1.45001876e+00  1.45001643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48898666e-06  1.80000000e+00  4.04738642e-01 -4.96942799e-06 -4.82853086e-06 -4.70290773e-06 -4.64827221e-06 -4.54875576e-06  1.45002279e+00  1.45001731e+00  1.45001508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900642e-06  1.80000000e+00  4.04738642e-01 -5.18678534e-06 -5.04630872e-06 -4.95925730e-06 -4.89171482e-06 -4.74905065e-06  1.45002057e+00  1.45001543e+00  1.45001330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48903902e-06  1.80000000e+00  4.04738642e-01 -5.25257315e-06 -5.15636279e-06 -5.07893376e-06 -4.99205040e-06 -4.81918792e-06  1.45001656e+00  1.45001205e+00  1.45001013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48907686e-06  1.80000000e+00  4.04738642e-01 -5.27409508e-06 -5.20931582e-06 -5.14764842e-06 -5.04875904e-06 -4.84596618e-06  1.45001068e+00  1.45000696e+00  1.45000532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48915255e-06  1.80000000e+00  4.04738642e-01 -4.46044278e-06 -4.44428540e-06 -4.39403846e-06 -4.29398007e-06 -4.09937324e-06  1.44999677e+00  1.44999468e+00  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48927027e-06  1.80000000e+00  4.04738642e-01 -4.24463216e-06 -4.21606163e-06 -4.17893852e-06 -4.11094427e-06 -3.98066130e-06  1.44997175e+00  1.44997163e+00  1.44997134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48944431e-06  1.80000000e+00  4.04738642e-01 -3.21531674e-06 -3.22574645e-06 -3.20668877e-06 -3.15872408e-06 -3.06634268e-06  1.44993602e+00  1.44993779e+00  1.44993828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48962545e-06  1.80000000e+00  4.04738642e-01 -2.63241597e-06 -2.62788786e-06 -2.61870965e-06 -2.59391196e-06 -2.54035238e-06  1.44990918e+00  1.44991187e+00  1.44991280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48987101e-06  1.80000000e+00  4.04738642e-01 -1.60612602e-06 -1.64440236e-06 -1.63642211e-06 -1.61302885e-06 -1.56558039e-06  1.44989507e+00  1.44989811e+00  1.44989928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  4.04738642e-01 -1.15796289e-06 -1.15862886e-06 -1.24538801e-06 -1.31450858e-06 -1.27980229e-06  1.44989603e+00  1.44989900e+00  1.44990017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002445e-06  1.80000000e+00  4.04738642e-01 -1.05562866e-06 -1.06103374e-06 -1.10128296e-06 -1.18623736e-06 -1.15352307e-06  1.44989684e+00  1.44989978e+00  1.44990094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007336e-06  1.80000000e+00  4.04738642e-01 -9.43920196e-07 -9.50151095e-07 -9.47633669e-07 -1.03234485e-06 -1.01620366e-06  1.44989864e+00  1.44990150e+00  1.44990264e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49017117e-06  1.80000000e+00  4.04738642e-01 -7.17949433e-07 -7.22972749e-07 -7.22751991e-07 -6.82564274e-07 -7.90161533e-07  1.44990374e+00  1.44990642e+00  1.44990750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49036678e-06  1.80000000e+00  4.04738642e-01 -2.62008774e-07 -2.66321708e-07 -2.65683080e-07 -2.80995880e-07 -3.27428763e-07  1.44991985e+00  1.44992215e+00  1.44992311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49066384e-06  1.80000000e+00  4.04738642e-01  6.54930562e-07  6.48365491e-07  6.48090374e-07  6.68889067e-07  7.04825384e-07  1.44995757e+00  1.44995943e+00  1.44996027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49102171e-06  1.80000000e+00  4.04738642e-01  2.10433793e-06  2.09216582e-06  2.08730253e-06  2.07521516e-06  2.06032270e-06  1.45001914e+00  1.45002048e+00  1.45002123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49147493e-06  1.80000000e+00  4.04738642e-01  3.26625281e-06  3.26048084e-06  3.25264319e-06  3.24938099e-06  3.23877185e-06  1.45010194e+00  1.45010225e+00  1.45010269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49198889e-06  1.80000000e+00  4.04738642e-01  2.32656368e-06  2.33107936e-06  2.33087940e-06  2.31973206e-06  2.30094149e-06  1.45015390e+00  1.45015335e+00  1.45015334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49294667e-06  1.80000000e+00  4.04738642e-01 -7.04509713e-07 -6.93129416e-07 -6.86855815e-07 -6.80123693e-07 -6.74782223e-07  1.45007086e+00  1.45007015e+00  1.45006970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49381444e-06  1.80000000e+00  4.04738642e-01 -1.33629653e-06 -1.34727694e-06 -1.35852126e-06 -1.35161454e-06 -1.32075611e-06  1.44993674e+00  1.44993574e+00  1.44993516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49509330e-06  1.80000000e+00  4.04738642e-01 -5.48045415e-07 -5.37044730e-07 -5.22873669e-07 -5.37356671e-07 -5.89359793e-07  1.44992354e+00  1.44992283e+00  1.44992256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49629231e-06  1.80000000e+00  4.04738642e-01 -3.69533208e-07 -3.81936980e-07 -3.97931381e-07 -3.72398656e-07 -2.89117046e-07  1.44998835e+00  1.44998945e+00  1.44998986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49753720e-06  1.80000000e+00  4.04738642e-01  1.15649703e-06  1.16354366e-06  1.17795753e-06  1.14120691e-06  1.04057768e-06  1.45002722e+00  1.45002770e+00  1.45002796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49914087e-06  1.80000000e+00  4.04738642e-01  2.99781063e-07  2.92985866e-07  2.77232368e-07  3.05931406e-07  4.06243562e-07  1.45004855e+00  1.45004795e+00  1.45004776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50067826e-06  1.80000000e+00  4.04738642e-01 -1.14685715e-06 -1.13462529e-06 -1.11684340e-06 -1.13104736e-06 -1.21391361e-06  1.44996454e+00  1.44996461e+00  1.44996448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50267826e-06  1.80000000e+00  4.04738642e-01  4.24099059e-07  4.07732929e-07  3.85942614e-07  4.01862142e-07  4.74803392e-07  1.44997056e+00  1.44997036e+00  1.44997036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50467826e-06  1.80000000e+00  4.04738642e-01  2.61362840e-07  2.78960846e-07  3.00257446e-07  2.80866707e-07  2.10371881e-07  1.45004691e+00  1.45004746e+00  1.45004768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50667826e-06  1.80000000e+00  4.04738642e-01 -2.52550687e-07 -2.69053202e-07 -2.89535545e-07 -2.73155979e-07 -2.03176385e-07  1.44998280e+00  1.44998245e+00  1.44998225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
