 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.00517303e-06  1.80000000e+00  3.66389839e-03  4.69042764e-08  4.43733741e-08  3.30297851e-08  2.20668061e-08  2.85015048e-08  2.62644115e-08  2.35717836e-08  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00717303e-06  1.80000000e+00  3.66389839e-03 -5.69182786e-08 -5.43729617e-08 -4.36402371e-08 -3.35394117e-08 -4.04369265e-08 -3.98483133e-08 -4.03705638e-08  1.44999626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00917303e-06  1.80000000e+00  3.66389839e-03  7.16898924e-08  6.91496751e-08  5.89581487e-08  4.95637766e-08  5.66808029e-08  5.72780263e-08  6.02415071e-08  1.45000348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01117303e-06  1.80000000e+00  3.66389839e-03 -6.71705431e-08 -6.46193376e-08 -5.48741652e-08 -4.59951439e-08 -5.30074133e-08 -5.41451317e-08 -5.83547130e-08  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01317303e-06  1.80000000e+00  3.66389839e-03  4.01462290e-08  3.76508391e-08  2.83145589e-08  1.98172540e-08  2.64768674e-08  2.76164305e-08  3.20152115e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01517303e-06  1.80000000e+00  3.66389839e-03  1.37353260e-08  1.60510923e-08  2.49968038e-08  3.32788454e-08  2.73658559e-08  2.70692677e-08  2.42095369e-08  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01717303e-06  1.80000000e+00  3.66389839e-03 -4.89716366e-08 -5.10202487e-08 -5.95996240e-08 -6.77708414e-08 -6.27852930e-08 -6.38115168e-08 -6.35555770e-08  1.44999594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01917303e-06  1.80000000e+00  3.66389839e-03  6.62886674e-08  6.80656056e-08  7.62791121e-08  8.43222027e-08  8.01994774e-08  8.25057251e-08  8.49050670e-08  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02117303e-06  1.80000000e+00  3.66389839e-03 -4.95996824e-08 -5.11607533e-08 -5.89842401e-08 -6.67608629e-08 -6.31574963e-08 -6.61085747e-08 -7.00033769e-08  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02317303e-06  1.80000000e+00  3.66389839e-03  2.38127116e-08  2.52517454e-08  3.26726435e-08  4.00324588e-08  3.65494634e-08  3.93571369e-08  4.32031438e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02517303e-06  1.80000000e+00  3.66389839e-03  1.84496122e-08  1.70384295e-08  1.00313941e-08  3.21923104e-09  6.91663886e-09  4.96311923e-09  2.62840390e-09  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02717303e-06  1.80000000e+00  3.66389839e-03 -4.61485771e-08 -4.46891005e-08 -3.80553641e-08 -3.18065139e-08 -3.58720341e-08 -3.51039877e-08 -3.50483687e-08  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02917303e-06  1.80000000e+00  3.66389839e-03  6.37406004e-08  6.22101507e-08  5.59086736e-08  5.01662400e-08  5.45487879e-08  5.48974215e-08  5.71044784e-08  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03117303e-06  1.80000000e+00  3.66389839e-03 -4.90540198e-08 -4.74873718e-08 -4.14710088e-08 -3.61013779e-08 -4.05546898e-08 -4.15357156e-08 -4.51324300e-08  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03317303e-06  1.80000000e+00  3.66389839e-03  2.48772343e-08  2.33535941e-08  1.75819537e-08  1.24218903e-08  1.66102528e-08  1.75213232e-08  2.11362731e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03517303e-06  1.80000000e+00  3.66389839e-03  1.45191376e-08  1.59128811e-08  2.14562804e-08  2.65338846e-08  2.29117010e-08  2.27192627e-08  2.04216334e-08  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03717303e-06  1.80000000e+00  3.66389839e-03 -3.83874325e-08 -3.95982277e-08 -4.49285660e-08 -4.99887462e-08 -4.70498063e-08 -4.78935648e-08 -4.76338418e-08  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03917303e-06  1.80000000e+00  3.66389839e-03  5.39922751e-08  5.50114383e-08  6.01192288e-08  6.51335077e-08  6.28065605e-08  6.46079053e-08  6.63355047e-08  1.45000279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04117303e-06  1.80000000e+00  3.66389839e-03 -4.07030650e-08 -4.15697371e-08 -4.64377588e-08 -5.13105533e-08 -4.93628444e-08 -5.16935570e-08 -5.46350352e-08  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04317303e-06  1.80000000e+00  3.66389839e-03  2.03668004e-08  2.11566970e-08  2.57733253e-08  3.03844058e-08  2.85056193e-08  3.07500653e-08  3.37016257e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04517303e-06  1.80000000e+00  3.66389839e-03  1.44404379e-08  1.36486396e-08  9.29153001e-09  5.04649546e-09  7.12226178e-09  5.52817264e-09  3.72456582e-09  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04717303e-06  1.80000000e+00  3.66389839e-03 -3.44192674e-08 -3.35706698e-08 -2.94500366e-08 -2.55939456e-08 -2.79947293e-08 -2.73308141e-08 -2.73156147e-08  1.44999731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04917303e-06  1.80000000e+00  3.66389839e-03  4.79180098e-08  4.70015868e-08  4.30895243e-08  3.95782125e-08  4.22554245e-08  4.24524382e-08  4.41817169e-08  1.45000242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05117303e-06  1.80000000e+00  3.66389839e-03 -3.49540182e-08 -3.40020215e-08 -3.02666360e-08 -2.70000213e-08 -2.97621921e-08 -3.04454226e-08 -3.32429758e-08  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05317303e-06  1.80000000e+00  3.66389839e-03  1.71289811e-08  1.62046553e-08  1.26176620e-08  9.47225127e-09  1.20593759e-08  1.26873870e-08  1.54959367e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05517303e-06  1.80000000e+00  3.66389839e-03  1.40867362e-08  1.49159339e-08  1.83657898e-08  2.14852079e-08  1.93003777e-08  1.92171571e-08  1.74062910e-08  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05717303e-06  1.80000000e+00  3.66389839e-03 -3.09553444e-08 -3.16494886e-08 -3.49716679e-08 -3.81128572e-08 -3.64238634e-08 -3.71313621e-08 -3.68744175e-08  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05917303e-06  1.80000000e+00  3.66389839e-03  4.30794601e-08  4.36350657e-08  4.68222450e-08  4.99623297e-08  4.87155916e-08  5.01523986e-08  5.14075045e-08  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06117303e-06  1.80000000e+00  3.66389839e-03 -3.09708700e-08 -3.14220559e-08 -3.44618367e-08 -3.75276296e-08 -3.65475738e-08 -3.83879995e-08 -4.05666228e-08  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06317303e-06  1.80000000e+00  3.66389839e-03  1.58682747e-08  1.62755715e-08  1.91588958e-08  2.20576766e-08  2.11085407e-08  2.28823983e-08  2.50648110e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06517303e-06  1.80000000e+00  3.66389839e-03  1.17496862e-08  1.13255644e-08  8.60455307e-09  5.95151127e-09  7.07016104e-09  5.78847814e-09  4.47600282e-09  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06717303e-06  1.80000000e+00  3.66389839e-03 -2.54580403e-08 -2.49780572e-08 -2.24052515e-08 -2.00177150e-08 -2.14002103e-08 -2.08201605e-08 -2.08577567e-08  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06917303e-06  1.80000000e+00  3.66389839e-03  3.59766112e-08  3.54365690e-08  3.29938555e-08  3.08399081e-08  3.24474097e-08  3.25132264e-08  3.38602622e-08  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07117303e-06  1.80000000e+00  3.66389839e-03 -2.42734613e-08 -2.37024691e-08 -2.13691655e-08 -1.93754174e-08 -2.10628074e-08 -2.14910804e-08 -2.36351164e-08  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07317303e-06  1.80000000e+00  3.66389839e-03  1.12642618e-08  1.07138662e-08  8.47155138e-09  6.54694546e-09  8.11811629e-09  8.50126901e-09  1.06458710e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07517303e-06  1.80000000e+00  3.66389839e-03  1.34772738e-08  1.39547922e-08  1.61135079e-08  1.80395031e-08  1.67540376e-08  1.67814071e-08  1.53898999e-08  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07717303e-06  1.80000000e+00  3.66389839e-03 -2.47072508e-08 -2.50826524e-08 -2.71634622e-08 -2.91245680e-08 -2.81949462e-08 -2.88143050e-08 -2.85866996e-08  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07917303e-06  1.80000000e+00  3.66389839e-03  3.41147048e-08  3.43885974e-08  3.63865191e-08  3.83647357e-08  3.77500770e-08  3.89117472e-08  3.98088046e-08  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08117303e-06  1.80000000e+00  3.66389839e-03 -2.30569823e-08 -2.32589751e-08 -2.51658464e-08 -2.71062380e-08 -2.66754828e-08 -2.81341221e-08 -2.97114644e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08317303e-06  1.80000000e+00  3.66389839e-03  1.21595779e-08  1.23383254e-08  1.41483689e-08  1.59819153e-08  1.55602967e-08  1.69654405e-08  1.85367473e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08517303e-06  1.80000000e+00  3.66389839e-03  9.82028511e-09  9.61771641e-09  7.90793586e-09  6.23897977e-09  6.79920763e-09  5.76191402e-09  4.84227445e-09  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08717303e-06  1.80000000e+00  3.66389839e-03 -1.86677401e-08 -1.84135798e-08 -1.67951598e-08 -1.53062243e-08 -1.60723470e-08 -1.55545748e-08 -1.56357601e-08  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08917303e-06  1.80000000e+00  3.66389839e-03  2.69297830e-08  2.66241951e-08  2.50857081e-08  2.37537546e-08  2.46949148e-08  2.46513763e-08  2.56948936e-08  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09117303e-06  1.80000000e+00  3.66389839e-03 -1.62888345e-08 -1.59576684e-08 -1.44863881e-08 -1.32583314e-08 -1.42660747e-08 -1.44848452e-08 -1.61061871e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09317303e-06  1.80000000e+00  3.66389839e-03  7.09889009e-09  6.78418668e-09  5.36901421e-09  4.17918641e-09  5.10883844e-09  5.28920158e-09  6.89997055e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09517303e-06  1.80000000e+00  3.66389839e-03  1.26003227e-08  1.28579350e-08  1.42211391e-08  1.54235070e-08  1.46951876e-08  1.48195247e-08  1.37696712e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09717303e-06  1.80000000e+00  3.66389839e-03 -1.95190225e-08 -1.96981348e-08 -2.10124502e-08 -2.22503473e-08 -2.17736737e-08 -2.23319398e-08 -2.21363675e-08  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09917303e-06  1.80000000e+00  3.66389839e-03  2.69412249e-08  2.70448525e-08  2.83071504e-08  2.95666004e-08  2.93101209e-08  3.02614385e-08  3.08820188e-08  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10117303e-06  1.80000000e+00  3.66389839e-03 -1.68262053e-08 -1.68798134e-08 -1.80853863e-08 -1.93260949e-08 -1.91933973e-08 -2.03554749e-08 -2.14607598e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10317303e-06  1.80000000e+00  3.66389839e-03  9.28086021e-09  9.32368534e-09  1.04697871e-08  1.16419510e-08  1.15063046e-08  1.26234421e-08  1.37116896e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10517303e-06  1.80000000e+00  3.66389839e-03  8.30710420e-09  8.23837078e-09  7.15290327e-09  6.09014330e-09  6.33462754e-09  5.48852259e-09  4.88219146e-09  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10717303e-06  1.80000000e+00  3.66389839e-03 -1.34409855e-08 -1.33264853e-08 -1.22956477e-08 -1.13531964e-08 -1.17524104e-08 -1.12825202e-08 -1.14023115e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10917303e-06  1.80000000e+00  3.66389839e-03  2.00570237e-08  1.98993264e-08  1.89160464e-08  1.80770928e-08  1.86062232e-08  1.84746683e-08  1.92821381e-08  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11117303e-06  1.80000000e+00  3.66389839e-03 -1.03437945e-08 -1.01653662e-08 -9.22244273e-09 -8.44925710e-09 -9.02855193e-09 -9.07895071e-09 -1.02887884e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11317303e-06  1.80000000e+00  3.66389839e-03  4.17716167e-09  4.01220839e-09  3.10386694e-09  2.35039628e-09  2.87581207e-09  2.89133481e-09  4.07827193e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11517303e-06  1.80000000e+00  3.66389839e-03  1.16203202e-08  1.17401109e-08  1.26153207e-08  1.33841607e-08  1.29992259e-08  1.32065999e-08  1.24325824e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11717303e-06  1.80000000e+00  3.66389839e-03 -1.52701957e-08 -1.53290434e-08 -1.61722580e-08 -1.69711562e-08 -1.67605342e-08 -1.72781162e-08 -1.71165497e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11917303e-06  1.80000000e+00  3.66389839e-03  2.12620862e-08  2.12641349e-08  2.20734561e-08  2.28914148e-08  2.28302268e-08  2.36229263e-08  2.40344059e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12117303e-06  1.80000000e+00  3.66389839e-03 -1.19782122e-08 -1.19450560e-08 -1.27183428e-08 -1.35264344e-08 -1.35447066e-08 -1.44786229e-08 -1.52180995e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12317303e-06  1.80000000e+00  3.66389839e-03  7.08672811e-09  7.04998498e-09  7.78697489e-09  8.55057352e-09  8.55881456e-09  9.45197930e-09  1.01611066e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12517303e-06  1.80000000e+00  3.66389839e-03  7.10530528e-09  7.11690272e-09  6.41540272e-09  5.72374232e-09  5.79849134e-09  5.10285985e-09  4.74728972e-09  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12717303e-06  1.80000000e+00  3.66389839e-03 -9.42523806e-09 -9.39736206e-09 -8.72679776e-09 -8.11363266e-09 -8.30025760e-09 -7.87002419e-09 -8.02846822e-09  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12917303e-06  1.80000000e+00  3.66389839e-03  1.48542100e-08  1.47905039e-08  1.41464761e-08  1.35991348e-08  1.38769290e-08  1.36786021e-08  1.43099891e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13117303e-06  1.80000000e+00  3.66389839e-03 -5.93359595e-09 -5.85317861e-09 -5.23216463e-09 -4.72426098e-09 -5.03529885e-09 -4.95445760e-09 -5.84809379e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13317303e-06  1.80000000e+00  3.66389839e-03  2.13792374e-09  2.06849736e-09  1.46847823e-09  9.68860490e-10  1.24053826e-09  1.12492697e-09  1.98086643e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
