 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.62649818e-09  0.00000000e+00  9.20859795e-02  8.08902699e-04  8.16727167e-04  8.05897331e-04  7.92259175e-04  7.81440808e-04  7.74718681e-04  7.72582561e-04  7.75600901e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785375e-09  0.00000000e+00  9.20859795e-02  5.04301155e-04  4.95905353e-04  5.00448625e-04  5.05421802e-04  5.08320096e-04  5.09810828e-04  5.09607432e-04  5.07104095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707649e-09  0.00000000e+00  9.20859795e-02 -2.36393315e-04 -2.33518233e-04 -2.38792699e-04 -2.42934875e-04 -2.44917751e-04 -2.45957470e-04 -2.45950180e-04 -2.45637652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22966122e-09  0.00000000e+00  9.20859795e-02  5.00698365e-06  2.30825007e-06  5.79753122e-06  8.24058944e-06  9.24593087e-06  9.93930342e-06  1.01058183e-05  1.09278708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58773882e-09  0.00000000e+00  9.20859795e-02 -2.53963258e-04 -2.51726797e-04 -2.54434286e-04 -2.56186429e-04 -2.56887517e-04 -2.57549468e-04 -2.57837179e-04 -2.59156332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92256473e-09  0.00000000e+00  9.20859795e-02  8.41979887e-05  8.20941631e-05  8.39629158e-05  8.50873877e-05  8.55446371e-05  8.61559570e-05  8.64996313e-05  8.80765380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22369531e-09  0.00000000e+00  9.20859795e-02 -1.00519241e-04 -9.84690249e-05 -9.95588818e-05 -1.00174525e-04 -1.00488080e-04 -1.01091594e-04 -1.01531925e-04 -1.03361640e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48259178e-09  0.00000000e+00  9.20859795e-02  1.57969955e-04  1.55823143e-04  1.56170691e-04  1.56368755e-04  1.56595484e-04  1.57172336e-04  1.57642908e-04  1.59527229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63434689e-09  0.00000000e+00  9.20859795e-02 -3.27012664e-05 -3.02246256e-05 -2.96572975e-05 -2.94532831e-05 -2.96730496e-05 -3.02323564e-05 -3.07423060e-05 -3.26057183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75762640e-09  0.00000000e+00  9.20859795e-02  1.54189060e-04  1.51226177e-04  1.50032407e-04  1.49666152e-04  1.49964962e-04  1.50487616e-04  1.50958547e-04  1.52574957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92126798e-09  0.00000000e+00  9.20859795e-02 -2.86298166e-05 -2.53319629e-05 -2.39070694e-05 -2.35434013e-05 -2.39141412e-05 -2.43971946e-05 -2.47968241e-05 -2.61380135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07163343e-09  0.00000000e+00  9.20859795e-02  1.19038869e-04  1.15443618e-04  1.13918821e-04  1.13615297e-04  1.14073157e-04  1.14560209e-04  1.14965932e-04  1.16166725e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22552759e-09  0.00000000e+00  9.20859795e-02 -6.99693077e-05 -6.61286732e-05 -6.45771491e-05 -6.43198574e-05 -6.47900058e-05 -6.51731903e-05 -6.53802986e-05 -6.60912325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41892002e-09  0.00000000e+00  9.20859795e-02  6.15720004e-05  5.76080302e-05  5.60985002e-05  5.59146896e-05  5.64498283e-05  5.68804993e-05  5.71689964e-05  5.79141382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68065556e-09  0.00000000e+00  9.20859795e-02 -1.25066127e-04 -1.21050036e-04 -1.19596253e-04 -1.19473895e-04 -1.20062511e-04 -1.20547922e-04 -1.20933774e-04 -1.21780205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97895240e-09  0.00000000e+00  9.20859795e-02  2.89018143e-05  2.47964871e-05  2.33544057e-05  2.32377700e-05  2.37996715e-05  2.42076450e-05  2.44451960e-05  2.49626033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36723685e-09  0.00000000e+00  9.20859795e-02 -1.05790793e-04 -1.01660448e-04 -1.00253787e-04 -1.00164473e-04 -1.00741133e-04 -1.01157349e-04 -1.01407881e-04 -1.01906972e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.88538910e-09  0.00000000e+00  9.20859795e-02  9.23238692e-05  8.81627812e-05  8.67729336e-05  8.66941620e-05  8.72699629e-05  8.76746291e-05  8.79018885e-05  8.83243121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42545288e-09  0.00000000e+00  9.20859795e-02 -5.97509001e-05 -5.55592713e-05 -5.41777462e-05 -5.40878049e-05 -5.46201550e-05 -5.49321747e-05 -5.49854262e-05 -5.50733443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03618989e-09  0.00000000e+00  9.20859795e-02  6.80097187e-05  6.38507678e-05  6.25320566e-05  6.24502374e-05  6.29451811e-05  6.31790951e-05  6.30841521e-05  6.28780372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60942362e-09  0.00000000e+00  9.20859795e-02 -1.11048332e-04 -1.06888834e-04 -1.05597138e-04 -1.05540058e-04 -1.06063145e-04 -1.06342739e-04 -1.06334553e-04 -1.06270139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.13964529e-09  0.00000000e+00  9.20859795e-02  6.80348297e-05  6.38441303e-05  6.25577525e-05  6.25012269e-05  6.30147787e-05  6.32705999e-05  6.32074677e-05  6.29729725e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.73323577e-09  0.00000000e+00  9.20859795e-02 -6.62575928e-05 -6.20610066e-05 -6.07898338e-05 -6.07371723e-05 -6.12413985e-05 -6.14711075e-05 -6.13464288e-05 -6.09316639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02227366e-08  0.00000000e+00  9.20859795e-02  8.63743394e-05  8.21742219e-05  8.09290131e-05  8.08960675e-05  8.14215629e-05  8.16886257e-05  8.16380117e-05  8.13470097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08275715e-08  0.00000000e+00  9.20859795e-02 -9.24953145e-05 -8.83088467e-05 -8.70909680e-05 -8.70735853e-05 -8.76099765e-05 -8.78922227e-05 -8.78692716e-05 -8.76096304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13470336e-08  0.00000000e+00  9.20859795e-02  5.86409678e-05  5.44439893e-05  5.32421048e-05  5.32323989e-05  5.37722014e-05  5.40599030e-05  5.40479353e-05  5.37855754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19784900e-08  0.00000000e+00  9.20859795e-02 -7.46256944e-05 -7.04669365e-05 -6.93005956e-05 -6.93084286e-05 -6.98575297e-05 -7.01549006e-05 -7.01578224e-05 -6.99031289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25935450e-08  0.00000000e+00  9.20859795e-02  1.00553077e-04  9.62790936e-05  9.50747934e-05  9.50672826e-05  9.56150537e-05  9.59327452e-05  9.59878690e-05  9.58299813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31467737e-08  0.00000000e+00  9.20859795e-02 -4.63731855e-05 -4.23828633e-05 -4.13299181e-05 -4.13882580e-05 -4.19499634e-05 -4.22519788e-05 -4.22615786e-05 -4.19754818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35809564e-08  0.00000000e+00  9.20859795e-02  8.90803042e-05  8.50513864e-05  8.39880276e-05  8.40370596e-05  8.45876970e-05  8.48803785e-05  8.49255143e-05  8.47039908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38795105e-08  0.00000000e+00  9.20859795e-02 -5.64191380e-05 -5.24447100e-05 -5.14283905e-05 -5.15009495e-05 -5.20572594e-05 -5.23292816e-05 -5.24449880e-05 -5.23573338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41400381e-08  0.00000000e+00  9.20859795e-02  8.77150277e-05  8.38469912e-05  8.28890489e-05  8.29703282e-05  8.34881020e-05  8.36369357e-05  8.35917091e-05  8.35080738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44181591e-08  0.00000000e+00  9.20859795e-02 -5.13388807e-05 -4.74297802e-05 -4.64590946e-05 -4.65009626e-05 -4.69309253e-05 -4.68874621e-05 -4.65126361e-05 -4.60033994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47325248e-08  0.00000000e+00  9.20859795e-02  8.13557372e-05  7.76534156e-05  7.68049421e-05  7.69083204e-05  7.73775652e-05  7.73680300e-05  7.70767649e-05  7.65927421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
