 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389654e-09  0.00000000e+00  2.07620909e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.07620909e-02  1.51241239e+00  1.51249630e+00  1.51253690e+00  1.51255578e+00  1.51256423e+00  1.51256449e+00  1.51256879e+00  1.51257393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.07620909e-02  1.53667683e+00  1.53677091e+00  1.53681832e+00  1.53684126e+00  1.53685065e+00  1.53685325e+00  1.53684747e+00  1.53684080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.07620909e-02  1.46881437e+00  1.46879069e+00  1.46879635e+00  1.46880387e+00  1.46880723e+00  1.46880019e+00  1.46877892e+00  1.46870551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531418e-09  0.00000000e+00  2.07620909e-02  1.28693599e+00  1.28659330e+00  1.28648178e+00  1.28644613e+00  1.28642820e+00  1.28640164e+00  1.28632607e+00  1.28612561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481832e-09  0.00000000e+00  2.07620909e-02  8.56830334e-01  8.55462817e-01  8.54879539e-01  8.54632663e-01  8.54511128e-01  8.54396315e-01  8.54190843e-01  8.53727462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710773e-09  0.00000000e+00  2.07620909e-02  5.46462493e-01  5.45184985e-01  5.44516874e-01  5.44189014e-01  5.44007524e-01  5.43845704e-01  5.43588282e-01  5.43090090e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613654e-09  0.00000000e+00  2.07620909e-02  3.27293416e-01  3.26831793e-01  3.26560719e-01  3.26407272e-01  3.26306304e-01  3.26202600e-01  3.26046121e-01  3.25775460e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430488e-09  0.00000000e+00  2.07620909e-02  1.79368604e-01  1.79140392e-01  1.78972955e-01  1.78864117e-01  1.78789203e-01  1.78721814e-01  1.78638620e-01  1.78524809e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480389e-09  0.00000000e+00  2.07620909e-02  8.77657975e-02  8.76995206e-02  8.76132352e-02  8.75396521e-02  8.74857814e-02  8.74468127e-02  8.74183316e-02  8.73972010e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663367e-09  0.00000000e+00  2.07620909e-02  4.35090701e-02  4.35102047e-02  4.34812479e-02  4.34415503e-02  4.34078663e-02  4.33880982e-02  4.33843329e-02  4.33899495e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235756e-09  0.00000000e+00  2.07620909e-02  1.99441060e-02  1.99566960e-02  1.99506295e-02  1.99240261e-02  1.98901091e-02  1.98674681e-02  1.98692773e-02  1.98923950e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375925e-09  0.00000000e+00  2.07620909e-02  1.41070186e-02  1.40665133e-02  1.40805948e-02  1.40964605e-02  1.41099519e-02  1.41214027e-02  1.41245783e-02  1.41147546e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854892e-09  0.00000000e+00  2.07620909e-02  1.23447234e-02  1.23674441e-02  1.23313486e-02  1.23022183e-02  1.22851600e-02  1.22767640e-02  1.22772977e-02  1.22877111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220832e-09  0.00000000e+00  2.07620909e-02  4.10753624e-03  4.01612543e-03  3.97548950e-03  3.95218948e-03  3.93906450e-03  3.93391348e-03  3.93619489e-03  3.94690121e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983207e-09  0.00000000e+00  2.07620909e-02  1.99062386e-03  2.02228495e-03  2.04001571e-03  2.05406593e-03  2.06492490e-03  2.07267896e-03  2.07828836e-03  2.08474669e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502454e-09  0.00000000e+00  2.07620909e-02  2.38899804e-03  2.48178678e-03  2.54781111e-03  2.59256131e-03  2.62176039e-03  2.63811221e-03  2.64363614e-03  2.64020975e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040206e-09  0.00000000e+00  2.07620909e-02  3.18885250e-03  3.25364136e-03  3.30115954e-03  3.33263216e-03  3.35204735e-03  3.36369170e-03  3.37016704e-03  3.37263562e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864450e-09  0.00000000e+00  2.07620909e-02  4.02669264e-03  4.00995680e-03  4.01603766e-03  4.02906340e-03  4.03974419e-03  4.04267244e-03  4.03409080e-03  4.01038057e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656342e-09  0.00000000e+00  2.07620909e-02  8.10429727e-04  8.18266985e-04  8.07440383e-04  7.93808712e-04  7.82989992e-04  7.76267789e-04  7.74136252e-04  7.77164619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795552e-09  0.00000000e+00  2.07620909e-02  5.05167435e-04  4.96749340e-04  5.01291214e-04  5.06263194e-04  5.09169499e-04  5.10666101e-04  5.10465096e-04  5.07965819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720469e-09  0.00000000e+00  2.07620909e-02 -2.38086209e-04 -2.35193269e-04 -2.40470928e-04 -2.44613744e-04 -2.46604469e-04 -2.47651305e-04 -2.47642956e-04 -2.47328851e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982628e-09  0.00000000e+00  2.07620909e-02  3.06689642e-06  3.60318235e-07  3.85834535e-06  6.30420455e-06  7.31628826e-06  8.01889896e-06  8.18274755e-06  8.99889501e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57460280e-09  0.00000000e+00  2.07620909e-02 -2.56617301e-04 -2.54383858e-04 -2.57069253e-04 -2.58798768e-04 -2.59495484e-04 -2.60166527e-04 -2.60457388e-04 -2.61789613e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91060793e-09  0.00000000e+00  2.07620909e-02  8.19008611e-05  7.97920020e-05  8.16438899e-05  8.27523659e-05  8.32086568e-05  8.38300472e-05  8.41768217e-05  8.57624603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21750970e-09  0.00000000e+00  2.07620909e-02 -1.00981606e-04 -9.89245858e-05 -1.00016107e-04 -1.00629104e-04 -1.00946127e-04 -1.01560426e-04 -1.02002556e-04 -1.03835337e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48638011e-09  0.00000000e+00  2.07620909e-02  1.60406823e-04  1.58255550e-04  1.58630023e-04  1.58839157e-04  1.59071259e-04  1.59659103e-04  1.60130293e-04  1.62015728e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65191657e-09  0.00000000e+00  2.07620909e-02 -3.13922667e-05 -2.89463228e-05 -2.84637912e-05 -2.82902954e-05 -2.85109653e-05 -2.90820657e-05 -2.95925328e-05 -3.14672409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78302817e-09  0.00000000e+00  2.07620909e-02  1.55702872e-04  1.52814344e-04  1.51703264e-04  1.51352849e-04  1.51643402e-04  1.52180313e-04  1.52660169e-04  1.54313902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89330674e-09  0.00000000e+00  2.07620909e-02 -2.42724435e-05 -2.08903344e-05 -1.94297479e-05 -1.90758219e-05 -1.94704078e-05 -1.99519670e-05 -2.03362126e-05 -2.15984390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01699412e-09  0.00000000e+00  2.07620909e-02  1.25372691e-04  1.21646184e-04  1.20104115e-04  1.19827951e-04  1.20312490e-04  1.20785483e-04  1.21152493e-04  1.22205750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15018392e-09  0.00000000e+00  2.07620909e-02 -5.76788587e-05 -5.37014138e-05 -5.21681288e-05 -5.19542006e-05 -5.24556673e-05 -5.28358112e-05 -5.30238597e-05 -5.36059291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30381010e-09  0.00000000e+00  2.07620909e-02  7.51093601e-05  7.10219186e-05  6.95700533e-05  6.94496511e-05  7.00302987e-05  7.04855988e-05  7.08058797e-05  7.14967945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52920106e-09  0.00000000e+00  2.07620909e-02 -1.12391440e-04 -1.08261758e-04 -1.06873692e-04 -1.06799699e-04 -1.07399944e-04 -1.07853449e-04 -1.08166256e-04 -1.08772428e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81830517e-09  0.00000000e+00  2.07620909e-02  2.63239124e-05  2.21247096e-05  2.07523732e-05  2.06755445e-05  2.12365059e-05  2.15984393e-05  2.17376240e-05  2.19767006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.12173254e-09  0.00000000e+00  2.07620909e-02 -1.22726655e-04 -1.18516343e-04 -1.17193140e-04 -1.17149638e-04 -1.17733414e-04 -1.18123211e-04 -1.18311954e-04 -1.18590487e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53497475e-09  0.00000000e+00  2.07620909e-02  6.82258722e-05  6.39874859e-05  6.26830525e-05  6.26463060e-05  6.32231976e-05  6.35942914e-05  6.37457001e-05  6.39154709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.10301355e-09  0.00000000e+00  2.07620909e-02 -5.56263259e-05 -5.13847549e-05 -5.01021495e-05 -5.00738398e-05 -5.06475529e-05 -5.10067136e-05 -5.11334404e-05 -5.12320679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66910086e-09  0.00000000e+00  2.07620909e-02  8.70942203e-05  8.28404498e-05  8.15724147e-05  8.15458519e-05  8.21081381e-05  8.24414375e-05  8.25146447e-05  8.24741861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22395208e-09  0.00000000e+00  2.07620909e-02 -1.01821996e-04 -9.75743615e-05 -9.63319008e-05 -9.63168098e-05 -9.68819054e-05 -9.72158735e-05 -9.72877989e-05 -9.72146057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.75888281e-09  0.00000000e+00  2.07620909e-02  4.92255562e-05  4.49636611e-05  4.37316011e-05  4.37128234e-05  4.42588321e-05  4.45539930e-05  4.45449046e-05  4.42666285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40917815e-09  0.00000000e+00  2.07620909e-02 -7.43920928e-05 -7.01441533e-05 -6.89358633e-05 -6.89286520e-05 -6.94808034e-05 -6.97848743e-05 -6.97915267e-05 -6.95223040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00312245e-08  0.00000000e+00  2.07620909e-02  9.04083470e-05  8.61679972e-05  8.49833957e-05  8.49930957e-05  8.55661157e-05  8.59119803e-05  8.60064781e-05  8.59126571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06313060e-08  0.00000000e+00  2.07620909e-02 -8.23988467e-05 -7.81792746e-05 -7.70216962e-05 -7.70415535e-05 -7.76156907e-05 -7.79599844e-05 -7.80499722e-05 -7.79271045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12523117e-08  0.00000000e+00  2.07620909e-02  5.46567753e-05  5.04360002e-05  4.92923384e-05  4.93152957e-05  4.98863293e-05  5.02253633e-05  5.03059390e-05  5.01476948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18317446e-08  0.00000000e+00  2.07620909e-02 -8.06910715e-05 -7.65108320e-05 -7.54023699e-05 -7.54401412e-05 -7.60167144e-05 -7.63606445e-05 -7.64480484e-05 -7.62841142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24540273e-08  0.00000000e+00  2.07620909e-02  9.54771686e-05  9.12106013e-05  9.00744190e-05  9.00981474e-05  9.06709463e-05  9.10239517e-05  9.11392036e-05  9.10231929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29557908e-08  0.00000000e+00  2.07620909e-02 -4.20811525e-05 -3.80868991e-05 -3.70908647e-05 -3.71692075e-05 -3.77490717e-05 -3.80814984e-05 -3.81316855e-05 -3.78538415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35223706e-08  0.00000000e+00  2.07620909e-02  9.10268668e-05  8.69296614e-05  8.58838657e-05  8.59299735e-05  8.64867522e-05  8.68275484e-05  8.69135506e-05  8.67121935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38121551e-08  0.00000000e+00  2.07620909e-02 -5.67276065e-05 -5.27173126e-05 -5.17247153e-05 -5.17823943e-05 -5.23106175e-05 -5.26457006e-05 -5.27892062e-05 -5.26348539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41334089e-08  0.00000000e+00  2.07620909e-02  8.48180582e-05  8.09324030e-05  7.99974768e-05  8.00569944e-05  8.05281743e-05  8.07687560e-05  8.07908723e-05  8.02602933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44528257e-08  0.00000000e+00  2.07620909e-02 -5.35759152e-05 -4.96335345e-05 -4.86722864e-05 -4.86877436e-05 -4.90683298e-05 -4.91562701e-05 -4.89403825e-05 -4.78418654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47409997e-08  0.00000000e+00  2.07620909e-02  7.91919545e-05  7.54809496e-05  7.46505853e-05  7.47287765e-05  7.51375995e-05  7.52537568e-05  7.51350576e-05  7.41954608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
