 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.10307767e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.10307767e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.10307767e-01  1.51241277e+00  1.51249668e+00  1.51253728e+00  1.51255616e+00  1.51256461e+00  1.51256487e+00  1.51256918e+00  1.51257432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.10307767e-01  1.53667827e+00  1.53677235e+00  1.53681977e+00  1.53684272e+00  1.53685210e+00  1.53685471e+00  1.53684893e+00  1.53684227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.10307767e-01  1.46881708e+00  1.46879343e+00  1.46879911e+00  1.46880663e+00  1.46881000e+00  1.46880295e+00  1.46878169e+00  1.46870830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.10307767e-01  1.28694151e+00  1.28659886e+00  1.28648735e+00  1.28645173e+00  1.28643380e+00  1.28640725e+00  1.28633169e+00  1.28613125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482208e-09  0.00000000e+00  2.10307767e-01  8.56809171e-01  8.55441705e-01  8.54858435e-01  8.54611553e-01  8.54490017e-01  8.54375199e-01  8.54169735e-01  8.53706352e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711023e-09  0.00000000e+00  2.10307767e-01  5.46439721e-01  5.45162697e-01  5.44494802e-01  5.44167033e-01  5.43985581e-01  5.43823779e-01  5.43566387e-01  5.43068239e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613967e-09  0.00000000e+00  2.10307767e-01  3.27266407e-01  3.26805023e-01  3.26534077e-01  3.26380695e-01  3.26279760e-01  3.26176074e-01  3.26019623e-01  3.25749002e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430613e-09  0.00000000e+00  2.10307767e-01  1.79357772e-01  1.79129680e-01  1.78962302e-01  1.78853496e-01  1.78778597e-01  1.78711217e-01  1.78628034e-01  1.78514236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480587e-09  0.00000000e+00  2.10307767e-01  8.77608142e-02  8.76946170e-02  8.76083735e-02  8.75348136e-02  8.74809561e-02  8.74419939e-02  8.74135176e-02  8.73923841e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663530e-09  0.00000000e+00  2.10307767e-01  4.35091919e-02  4.35103935e-02  4.34814790e-02  4.34418125e-02  4.34081514e-02  4.33883964e-02  4.33846326e-02  4.33902346e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239439e-09  0.00000000e+00  2.10307767e-01  1.99338004e-02  1.99464634e-02  1.99404825e-02  1.99139972e-02  1.98802223e-02  1.98576916e-02  1.98595148e-02  1.98825399e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377937e-09  0.00000000e+00  2.10307767e-01  1.41070371e-02  1.40666638e-02  1.40805305e-02  1.40963897e-02  1.41098001e-02  1.41211731e-02  1.41243395e-02  1.41145924e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860176e-09  0.00000000e+00  2.10307767e-01  1.23428199e-02  1.23656007e-02  1.23297570e-02  1.23006118e-02  1.22835664e-02  1.22751849e-02  1.22757266e-02  1.22861434e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224352e-09  0.00000000e+00  2.10307767e-01  4.10029198e-03  4.00880988e-03  3.96811975e-03  3.94484402e-03  3.93173734e-03  3.92659878e-03  3.92888909e-03  3.93960045e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984170e-09  0.00000000e+00  2.10307767e-01  1.99181772e-03  2.02348156e-03  2.04117747e-03  2.05519490e-03  2.06604258e-03  2.07379548e-03  2.07940493e-03  2.08586193e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491567e-09  0.00000000e+00  2.10307767e-01  2.38723840e-03  2.47996359e-03  2.54596558e-03  2.59069767e-03  2.61987771e-03  2.63621533e-03  2.64173228e-03  2.63830504e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036170e-09  0.00000000e+00  2.10307767e-01  3.18700173e-03  3.25162973e-03  3.29908933e-03  3.33052464e-03  3.34991963e-03  3.36155414e-03  3.36802717e-03  3.37050295e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853582e-09  0.00000000e+00  2.10307767e-01  4.02420666e-03  4.00758107e-03  4.01372570e-03  4.02679769e-03  4.03750222e-03  4.04044225e-03  4.03186849e-03  4.00816656e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642323e-09  0.00000000e+00  2.10307767e-01  8.04895071e-04  8.12702526e-04  8.01863651e-04  7.88224671e-04  7.77409418e-04  7.70688442e-04  7.68547142e-04  7.71551335e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773742e-09  0.00000000e+00  2.10307767e-01  5.02421668e-04  4.94051576e-04  4.98604489e-04  5.03576527e-04  5.06466647e-04  5.07951753e-04  5.07745432e-04  5.05238593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692827e-09  0.00000000e+00  2.10307767e-01 -2.32904917e-04 -2.30049208e-04 -2.35328274e-04 -2.39468017e-04 -2.41442820e-04 -2.42478313e-04 -2.42473775e-04 -2.42170865e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948379e-09  0.00000000e+00  2.10307767e-01  9.16718435e-06  6.47546714e-06  9.96319375e-06  1.24020344e-05  1.33999215e-05  1.40889106e-05  1.42602099e-05  1.51007807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55825743e-09  0.00000000e+00  2.10307767e-01 -2.55877281e-04 -2.53673113e-04 -2.56308962e-04 -2.58000394e-04 -2.58670714e-04 -2.59323560e-04 -2.59619837e-04 -2.60984694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91667766e-09  0.00000000e+00  2.10307767e-01  8.29866072e-05  8.08917822e-05  8.27451804e-05  8.38563872e-05  8.43037728e-05  8.49090573e-05  8.52539322e-05  8.68475576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19959684e-09  0.00000000e+00  2.10307767e-01 -1.04913903e-04 -1.02870167e-04 -1.03901245e-04 -1.04478661e-04 -1.04777425e-04 -1.05373519e-04 -1.05815984e-04 -1.07664900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40657365e-09  0.00000000e+00  2.10307767e-01  1.45292882e-04  1.43109971e-04  1.43254499e-04  1.43347585e-04  1.43555847e-04  1.44121333e-04  1.44596630e-04  1.46491591e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54560912e-09  0.00000000e+00  2.10307767e-01 -3.87066642e-05 -3.61312695e-05 -3.53748455e-05 -3.51043118e-05 -3.53324479e-05 -3.58800997e-05 -3.63850958e-05 -3.82136826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65869908e-09  0.00000000e+00  2.10307767e-01  1.49511865e-04  1.46392509e-04  1.45064292e-04  1.44679728e-04  1.45003069e-04  1.45506686e-04  1.45951697e-04  1.47473584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79186184e-09  0.00000000e+00  2.10307767e-01 -2.07444306e-05 -1.72417463e-05 -1.57238777e-05 -1.53812365e-05 -1.57948296e-05 -1.62607359e-05 -1.66336998e-05 -1.78480889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93384283e-09  0.00000000e+00  2.10307767e-01  1.34616093e-04  1.30833598e-04  1.29272253e-04  1.29000584e-04  1.29481492e-04  1.29926337e-04  1.30255133e-04  1.31234610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09049625e-09  0.00000000e+00  2.10307767e-01 -4.59060477e-05 -4.19330502e-05 -4.03929164e-05 -4.01808376e-05 -4.06846857e-05 -4.10693928e-05 -4.12779586e-05 -4.19080530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31113147e-09  0.00000000e+00  2.10307767e-01  7.74249894e-05  7.33758493e-05  7.18936328e-05  7.17517643e-05  7.23205233e-05  7.27742272e-05  7.31052473e-05  7.38608116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59381254e-09  0.00000000e+00  2.10307767e-01 -1.15364332e-04 -1.11271043e-04 -1.09836673e-04 -1.09734110e-04 -1.10322375e-04 -1.10778253e-04 -1.11110117e-04 -1.11808234e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90025645e-09  0.00000000e+00  2.10307767e-01  2.77532977e-05  2.35857564e-05  2.21659093e-05  2.20638671e-05  2.26179230e-05  2.29881252e-05  2.31566737e-05  2.35050436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32476659e-09  0.00000000e+00  2.10307767e-01 -1.10630435e-04 -1.06453507e-04 -1.05071753e-04 -1.04997224e-04 -1.05569834e-04 -1.05960052e-04 -1.06163594e-04 -1.06537822e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84957558e-09  0.00000000e+00  2.10307767e-01  8.74042442e-05  8.32029152e-05  8.18388035e-05  8.17735575e-05  8.23445806e-05  8.27244129e-05  8.29066407e-05  8.32081959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44240498e-09  0.00000000e+00  2.10307767e-01 -5.87702683e-05 -5.45490769e-05 -5.31957900e-05 -5.31229108e-05 -5.36597929e-05 -5.39672532e-05 -5.40129136e-05 -5.40478110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03830448e-09  0.00000000e+00  2.10307767e-01  6.99586122e-05  6.57134978e-05  6.43678218e-05  6.42856935e-05  6.47888527e-05  6.50265317e-05  6.49391271e-05  6.47054958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64363465e-09  0.00000000e+00  2.10307767e-01 -1.09645332e-04 -1.05412863e-04 -1.04101028e-04 -1.04043035e-04 -1.04569848e-04 -1.04846375e-04 -1.04832342e-04 -1.04715603e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20070364e-09  0.00000000e+00  2.10307767e-01  6.78900421e-05  6.36414394e-05  6.23434340e-05  6.22885944e-05  6.28074351e-05  6.30650903e-05  6.30073874e-05  6.27516567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80730848e-09  0.00000000e+00  2.10307767e-01 -6.63034561e-05 -6.20608551e-05 -6.07849954e-05 -6.07364048e-05 -6.12476818e-05 -6.14840859e-05 -6.13757612e-05 -6.09681403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03171382e-08  0.00000000e+00  2.10307767e-01  8.45544556e-05  8.03174163e-05  7.90712464e-05  7.90413444e-05  7.95703076e-05  7.98385765e-05  7.97933068e-05  7.94879579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09263118e-08  0.00000000e+00  2.10307767e-01 -9.25090444e-05 -8.82932015e-05 -8.70781278e-05 -8.70642119e-05 -8.76032848e-05 -8.78861626e-05 -8.78674130e-05 -8.75916086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14385093e-08  0.00000000e+00  2.10307767e-01  5.95822957e-05  5.53620616e-05  5.41662203e-05  5.41601678e-05  5.47018518e-05  5.49898760e-05  5.49816786e-05  5.47025093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20691843e-08  0.00000000e+00  2.10307767e-01 -7.27387431e-05 -6.85687535e-05 -6.74138114e-05 -6.74265498e-05 -6.79768288e-05 -6.82727334e-05 -6.82752337e-05 -6.79951484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26102079e-08  0.00000000e+00  2.10307767e-01  1.00442071e-04  9.61491971e-05  9.49547889e-05  9.49512780e-05  9.54991396e-05  9.58167836e-05  9.58753737e-05  9.56989218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31560296e-08  0.00000000e+00  2.10307767e-01 -4.48036552e-05 -4.08023400e-05 -3.97636639e-05 -3.98291009e-05 -4.03910831e-05 -4.06917944e-05 -4.07032686e-05 -4.03947517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36014133e-08  0.00000000e+00  2.10307767e-01  8.99346034e-05  8.59013055e-05  8.48552663e-05  8.49151790e-05  8.54684850e-05  8.57578191e-05  8.58036511e-05  8.55563824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39089025e-08  0.00000000e+00  2.10307767e-01 -5.57364121e-05 -5.17557996e-05 -5.07546912e-05 -5.08399711e-05 -5.14028321e-05 -5.16689132e-05 -5.17837334e-05 -5.16778003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41730644e-08  0.00000000e+00  2.10307767e-01  8.68863185e-05  8.30295040e-05  8.20914982e-05  8.21865673e-05  8.27081698e-05  8.28327097e-05  8.27480668e-05  8.35376667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44555812e-08  0.00000000e+00  2.10307767e-01 -5.14189480e-05 -4.75158209e-05 -4.65594471e-05 -4.66127654e-05 -4.70471271e-05 -4.69765210e-05 -4.65555562e-05 -4.75364677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47751802e-08  0.00000000e+00  2.10307767e-01  7.96950976e-05  7.59942020e-05  7.51566631e-05  7.52709600e-05  7.57475592e-05  7.57158315e-05  7.53923807e-05  7.60138469e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
