 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.30679042e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.30679042e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.30679042e-01  1.51241260e+00  1.51249650e+00  1.51253711e+00  1.51255598e+00  1.51256443e+00  1.51256469e+00  1.51256900e+00  1.51257414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.30679042e-01  1.53667759e+00  1.53677167e+00  1.53681908e+00  1.53684203e+00  1.53685141e+00  1.53685402e+00  1.53684824e+00  1.53684157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.30679042e-01  1.46881578e+00  1.46879212e+00  1.46879780e+00  1.46880532e+00  1.46880869e+00  1.46880164e+00  1.46878037e+00  1.46870698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531396e-09  0.00000000e+00  1.30679042e-01  1.28693890e+00  1.28659625e+00  1.28648474e+00  1.28644910e+00  1.28643118e+00  1.28640462e+00  1.28632906e+00  1.28612860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482040e-09  0.00000000e+00  1.30679042e-01  8.56818325e-01  8.55450852e-01  8.54867586e-01  8.54620711e-01  8.54499178e-01  8.54384363e-01  8.54178894e-01  8.53715511e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710910e-09  0.00000000e+00  1.30679042e-01  5.46449671e-01  5.45172438e-01  5.44504453e-01  5.44176647e-01  5.43995180e-01  5.43833371e-01  5.43575965e-01  5.43077797e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613824e-09  0.00000000e+00  1.30679042e-01  3.27278379e-01  3.26816890e-01  3.26545888e-01  3.26392479e-01  3.26291530e-01  3.26187836e-01  3.26031373e-01  3.25760734e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430552e-09  0.00000000e+00  1.30679042e-01  1.79362562e-01  1.79134416e-01  1.78967011e-01  1.78858192e-01  1.78783287e-01  1.78715903e-01  1.78632715e-01  1.78518912e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480492e-09  0.00000000e+00  1.30679042e-01  8.77629747e-02  8.76967383e-02  8.76104755e-02  8.75369056e-02  8.74830428e-02  8.74440781e-02  8.74155998e-02  8.73944674e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663449e-09  0.00000000e+00  1.30679042e-01  4.35091096e-02  4.35102765e-02  4.34813429e-02  4.34416644e-02  4.34079953e-02  4.33882361e-02  4.33844719e-02  4.33900790e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238232e-09  0.00000000e+00  1.30679042e-01  1.99369873e-02  1.99496166e-02  1.99436098e-02  1.99170991e-02  1.98832980e-02  1.98607484e-02  1.98625688e-02  1.98856074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377251e-09  0.00000000e+00  1.30679042e-01  1.41069987e-02  1.40666334e-02  1.40804334e-02  1.40963023e-02  1.41097255e-02  1.41211097e-02  1.41242767e-02  1.41145160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858388e-09  0.00000000e+00  1.30679042e-01  1.23435183e-02  1.23662613e-02  1.23304488e-02  1.23012767e-02  1.22842163e-02  1.22758264e-02  1.22763641e-02  1.22867801e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223161e-09  0.00000000e+00  1.30679042e-01  4.10283981e-03  4.01133023e-03  3.97061183e-03  3.94732249e-03  3.93420359e-03  3.92905645e-03  3.93134157e-03  3.94205097e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983847e-09  0.00000000e+00  1.30679042e-01  1.99144542e-03  2.02312846e-03  2.04085095e-03  2.05487763e-03  2.06572773e-03  2.07348004e-03  2.07908900e-03  2.08554707e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495246e-09  0.00000000e+00  1.30679042e-01  2.38796100e-03  2.48071053e-03  2.54672555e-03  2.59147446e-03  2.62066684e-03  2.63701237e-03  2.64253359e-03  2.63910825e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037517e-09  0.00000000e+00  1.30679042e-01  3.18796506e-03  3.25266155e-03  3.30015507e-03  3.33160759e-03  3.35101355e-03  3.36265457e-03  3.36913046e-03  3.37160497e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856776e-09  0.00000000e+00  1.30679042e-01  4.02576739e-03  4.00910077e-03  4.01522082e-03  4.02828189e-03  4.03898129e-03  4.04191884e-03  4.03334258e-03  4.00963599e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646788e-09  0.00000000e+00  1.30679042e-01  8.07837590e-04  8.15656245e-04  8.04824184e-04  7.91184230e-04  7.80366481e-04  7.73644552e-04  7.71506323e-04  7.74519573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780685e-09  0.00000000e+00  1.30679042e-01  5.03754365e-04  4.95368094e-04  4.99913179e-04  5.04886455e-04  5.07781326e-04  5.09269609e-04  5.09065139e-04  5.06560291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701748e-09  0.00000000e+00  1.30679042e-01 -2.35358087e-04 -2.32490343e-04 -2.37764634e-04 -2.41906247e-04 -2.43885774e-04 -2.44922995e-04 -2.44916453e-04 -2.44606054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958710e-09  0.00000000e+00  1.30679042e-01  6.22090003e-06  3.52491069e-06  7.01158155e-06  9.45322768e-06  1.04555932e-05  1.11459227e-05  1.13139151e-05  1.21406741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56165791e-09  0.00000000e+00  1.30679042e-01 -2.56821975e-04 -2.54610195e-04 -2.57253007e-04 -2.58953534e-04 -2.59631109e-04 -2.60286749e-04 -2.60582335e-04 -2.61934930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91082316e-09  0.00000000e+00  1.30679042e-01  8.18988550e-05  7.97999482e-05  8.16402151e-05  8.27453292e-05  8.31940435e-05  8.38013962e-05  8.41487656e-05  8.57394701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20647974e-09  0.00000000e+00  1.30679042e-01 -1.03209325e-04 -1.01161194e-04 -1.02214000e-04 -1.02807426e-04 -1.03113512e-04 -1.03712915e-04 -1.04156347e-04 -1.05996974e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46604159e-09  0.00000000e+00  1.30679042e-01  1.55473618e-04  1.53325594e-04  1.53645077e-04  1.53828895e-04  1.54051766e-04  1.54624504e-04  1.55095653e-04  1.56983187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61534902e-09  0.00000000e+00  1.30679042e-01 -3.42235380e-05 -3.17357400e-05 -3.11374595e-05 -3.09222639e-05 -3.11418578e-05 -3.16972435e-05 -3.22066819e-05 -3.40669186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73556384e-09  0.00000000e+00  1.30679042e-01  1.53413225e-04  1.50420262e-04  1.49195708e-04  1.48823809e-04  1.49125888e-04  1.49643093e-04  1.50109411e-04  1.51710046e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88564510e-09  0.00000000e+00  1.30679042e-01 -2.57483362e-05 -2.23944653e-05 -2.09378534e-05 -2.05777810e-05 -2.09597530e-05 -2.14376530e-05 -2.18320303e-05 -2.31438700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03478264e-09  0.00000000e+00  1.30679042e-01  1.23970845e-04  1.20324306e-04  1.18783401e-04  1.18486120e-04  1.18948622e-04  1.19421721e-04  1.19804475e-04  1.20944328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19498011e-09  0.00000000e+00  1.30679042e-01 -6.42665221e-05 -6.03963003e-05 -5.88419205e-05 -5.85927599e-05 -5.90690072e-05 -5.94505889e-05 -5.96565639e-05 -6.03496072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40190635e-09  0.00000000e+00  1.30679042e-01  6.40669712e-05  6.00912956e-05  5.85832035e-05  5.84067744e-05  5.89496388e-05  5.93887725e-05  5.96948659e-05  6.04623127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67557192e-09  0.00000000e+00  1.30679042e-01 -1.23879068e-04 -1.19855287e-04 -1.18400775e-04 -1.18281258e-04 -1.18871864e-04 -1.19358032e-04 -1.19747445e-04 -1.20595543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97917588e-09  0.00000000e+00  1.30679042e-01  2.88603032e-05  2.47495831e-05  2.33065629e-05  2.31915863e-05  2.37540785e-05  2.41612655e-05  2.43995730e-05  2.49152714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39515782e-09  0.00000000e+00  1.30679042e-01 -1.03991153e-04 -9.98588373e-05 -9.84498003e-05 -9.83607122e-05 -9.89373483e-05 -9.93530283e-05 -9.96048701e-05 -1.00106266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94036694e-09  0.00000000e+00  1.30679042e-01  9.41166197e-05  8.99559632e-05  8.85635187e-05  8.84848844e-05  8.90612871e-05  8.94671304e-05  8.96989997e-05  9.01314592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51248820e-09  0.00000000e+00  1.30679042e-01 -6.11478716e-05 -5.69847426e-05 -5.56243082e-05 -5.55721983e-05 -5.61751229e-05 -5.66241802e-05 -5.69464638e-05 -5.75605380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09064845e-09  0.00000000e+00  1.30679042e-01  6.43956306e-05  6.02224004e-05  5.88870716e-05  5.88540295e-05  5.94734901e-05  5.99486060e-05  6.03262596e-05  6.10447289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72233891e-09  0.00000000e+00  1.30679042e-01 -1.08977878e-04 -1.04808543e-04 -1.03501244e-04 -1.03485221e-04 -1.04114851e-04 -1.04601781e-04 -1.05001358e-04 -1.05741187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31949166e-09  0.00000000e+00  1.30679042e-01  7.43129178e-05  7.01205069e-05  6.88226137e-05  6.88049460e-05  6.94175608e-05  6.98673209e-05  7.01895272e-05  7.07335450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93573629e-09  0.00000000e+00  1.30679042e-01 -6.42641305e-05 -6.00689545e-05 -5.87883002e-05 -5.87696476e-05 -5.93599997e-05 -5.97583454e-05 -5.99701763e-05 -6.02424981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04792073e-08  0.00000000e+00  1.30679042e-01  7.91293629e-05  7.49298926e-05  7.36724413e-05  7.36642885e-05  7.42566406e-05  7.46547276e-05  7.48652751e-05  7.51094383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10840049e-08  0.00000000e+00  1.30679042e-01 -9.67383306e-05 -9.25551025e-05 -9.13272999e-05 -9.13320303e-05 -9.19268374e-05 -9.23231123e-05 -9.25272499e-05 -9.27335274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15954714e-08  0.00000000e+00  1.30679042e-01  6.32254400e-05  5.90282074e-05  5.78159177e-05  5.78240495e-05  5.84126052e-05  5.87959852e-05  5.89748003e-05  5.91039331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22133582e-08  0.00000000e+00  1.30679042e-01 -6.65873443e-05 -6.24520366e-05 -6.12870004e-05 -6.13143100e-05 -6.19053722e-05 -6.22809368e-05 -6.24373095e-05 -6.24955172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27198684e-08  0.00000000e+00  1.30679042e-01  1.04343405e-04  1.00046604e-04  9.88265928e-05  9.88305862e-05  9.94142471e-05  9.98004804e-05  9.99978613e-05  1.00127771e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32736703e-08  0.00000000e+00  1.30679042e-01 -4.81294195e-05 -4.41051736e-05 -4.30353044e-05 -4.31090852e-05 -4.37089299e-05 -4.40678994e-05 -4.42030478e-05 -4.41667329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36306254e-08  0.00000000e+00  1.30679042e-01  8.85985724e-05  8.45914071e-05  8.35434638e-05  8.36300434e-05  8.42300840e-05  8.45626695e-05  8.46936274e-05  8.46413470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39585441e-08  0.00000000e+00  1.30679042e-01 -5.62487160e-05 -5.22780970e-05 -5.12666374e-05 -5.13795228e-05 -5.19980226e-05 -5.23214529e-05 -5.24967202e-05 -5.25891937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41964125e-08  0.00000000e+00  1.30679042e-01  8.67684276e-05  8.29311627e-05  8.19853110e-05  8.21056731e-05  8.26754627e-05  8.30047923e-05  8.36699419e-05  8.47035818e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44666218e-08  0.00000000e+00  1.30679042e-01 -5.15239295e-05 -4.76268051e-05 -4.66546807e-05 -4.67241546e-05 -4.71940726e-05 -4.74112185e-05 -4.81423743e-05 -4.92817398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47924813e-08  0.00000000e+00  1.30679042e-01  7.93059383e-05  7.56029793e-05  7.47476135e-05  7.48772512e-05  7.53909204e-05  7.55899036e-05  7.61023118e-05  7.68766021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
