 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.58475818e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633038e+00  1.46633160e+00  1.46632915e+00  1.46633321e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.58475818e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173687e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.58475818e-01  1.51241415e+00  1.51249787e+00  1.51253841e+00  1.51255726e+00  1.51256571e+00  1.51256597e+00  1.51257028e+00  1.51257543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.58475818e-01  1.53668433e+00  1.53677764e+00  1.53682474e+00  1.53684756e+00  1.53685690e+00  1.53685949e+00  1.53685372e+00  1.53684708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773217e-09  0.00000000e+00  4.58475818e-01  1.46882823e+00  1.46880333e+00  1.46880849e+00  1.46881576e+00  1.46881902e+00  1.46881190e+00  1.46879066e+00  1.46871733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  4.58475818e-01  1.28696051e+00  1.28661592e+00  1.28650351e+00  1.28646751e+00  1.28644942e+00  1.28642281e+00  1.28634726e+00  1.28614689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483096e-09  0.00000000e+00  4.58475818e-01  8.56774603e-01  8.55405397e-01  8.54820964e-01  8.54573399e-01  8.54451523e-01  8.54336544e-01  8.54131060e-01  8.53667713e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711609e-09  0.00000000e+00  4.58475818e-01  5.46403892e-01  5.45127843e-01  5.44459904e-01  5.44131879e-01  5.43950225e-01  5.43788313e-01  5.43530927e-01  5.43032872e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614777e-09  0.00000000e+00  4.58475818e-01  3.27215883e-01  3.26755612e-01  3.26485043e-01  3.26331759e-01  3.26230836e-01  3.26127144e-01  3.25970722e-01  3.25700162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431150e-09  0.00000000e+00  4.58475818e-01  1.79337869e-01  1.79110863e-01  1.78943879e-01  1.78835192e-01  1.78760319e-01  1.78692933e-01  1.78609756e-01  1.78495969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481483e-09  0.00000000e+00  4.58475818e-01  8.77460454e-02  8.76809961e-02  8.75952325e-02  8.75218454e-02  8.74680365e-02  8.74290807e-02  8.74006093e-02  8.73794833e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664504e-09  0.00000000e+00  4.58475818e-01  4.35069920e-02  4.35092742e-02  4.34808740e-02  4.34414065e-02  4.34077992e-02  4.33880493e-02  4.33842953e-02  4.33899332e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229099e-09  0.00000000e+00  4.58475818e-01  1.99737814e-02  1.99871893e-02  1.99812423e-02  1.99540652e-02  1.99191079e-02  1.98955601e-02  1.98973043e-02  1.99213765e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372929e-09  0.00000000e+00  4.58475818e-01  1.41062144e-02  1.40633436e-02  1.40845774e-02  1.41005016e-02  1.41149845e-02  1.41273491e-02  1.41306939e-02  1.41201713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846312e-09  0.00000000e+00  4.58475818e-01  1.23470161e-02  1.23702560e-02  1.23286804e-02  1.23011839e-02  1.22847440e-02  1.22765974e-02  1.22772466e-02  1.22876903e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214904e-09  0.00000000e+00  4.58475818e-01  4.10997930e-03  4.02243559e-03  3.98466306e-03  3.96202206e-03  3.94943868e-03  3.94464843e-03  3.94711134e-03  3.95784018e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981420e-09  0.00000000e+00  4.58475818e-01  1.98364280e-03  2.01390583e-03  2.03085780e-03  2.04502206e-03  2.05600114e-03  2.06384904e-03  2.06949689e-03  2.07589272e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23521000e-09  0.00000000e+00  4.58475818e-01  2.38398966e-03  2.47586268e-03  2.54101254e-03  2.58486338e-03  2.61354259e-03  2.62960864e-03  2.63496550e-03  2.63141821e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047790e-09  0.00000000e+00  4.58475818e-01  3.17119613e-03  3.23504848e-03  3.28158586e-03  3.31260327e-03  3.33166187e-03  3.34305350e-03  3.34937406e-03  3.35178050e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46922649e-09  0.00000000e+00  4.58475818e-01  3.99836304e-03  3.98182905e-03  3.98792953e-03  4.00056100e-03  4.01095981e-03  4.01372280e-03  4.00510510e-03  3.98153506e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62695940e-09  0.00000000e+00  4.58475818e-01  7.75383511e-04  7.83165828e-04  7.72295059e-04  7.58919556e-04  7.48225052e-04  7.41568808e-04  7.39469807e-04  7.42429909e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77855469e-09  0.00000000e+00  4.58475818e-01  4.96515267e-04  4.88039787e-04  4.92837069e-04  4.97730587e-04  5.00704699e-04  5.02247105e-04  5.02044300e-04  4.99604797e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97774898e-09  0.00000000e+00  4.58475818e-01 -2.18922867e-04 -2.15915953e-04 -2.21459857e-04 -2.25513518e-04 -2.27575887e-04 -2.28727580e-04 -2.28741416e-04 -2.28614338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23122477e-09  0.00000000e+00  4.58475818e-01  2.87621420e-05  2.59421765e-05  2.96720651e-05  3.20331390e-05  3.31055951e-05  3.39599741e-05  3.41498318e-05  3.52357811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50931035e-09  0.00000000e+00  4.58475818e-01 -2.49534977e-04 -2.47291598e-04 -2.50024632e-04 -2.51524014e-04 -2.52206294e-04 -2.53004788e-04 -2.53283261e-04 -2.54888953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76262029e-09  0.00000000e+00  4.58475818e-01  5.02677049e-05  4.81756138e-05  4.98807977e-05  5.06552107e-05  5.10680125e-05  5.18049422e-05  5.21251621e-05  5.39522138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92506977e-09  0.00000000e+00  4.58475818e-01 -1.43011022e-04 -1.40866360e-04 -1.41354408e-04 -1.41440858e-04 -1.41702730e-04 -1.42413846e-04 -1.42835794e-04 -1.44840557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03097687e-09  0.00000000e+00  4.58475818e-01  7.97615402e-05  7.70809644e-05  7.64252191e-05  7.60731400e-05  7.63469599e-05  7.69922569e-05  7.74135012e-05  7.91872069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16964738e-09  0.00000000e+00  4.58475818e-01 -8.04561739e-05 -7.73726631e-05 -7.63117892e-05 -7.59249998e-05 -7.63008180e-05 -7.69105334e-05 -7.73136629e-05 -7.88310876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30417101e-09  0.00000000e+00  4.58475818e-01  1.12908181e-04  1.09441927e-04  1.08188263e-04  1.07842165e-04  1.08295940e-04  1.08845545e-04  1.09170421e-04  1.10325953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45246774e-09  0.00000000e+00  4.58475818e-01 -3.67537900e-05 -3.30189499e-05 -3.17252742e-05 -3.14561592e-05 -3.19770178e-05 -3.24964929e-05 -3.27858068e-05 -3.36944496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65318400e-09  0.00000000e+00  4.58475818e-01  1.37636525e-04  1.33722197e-04  1.32431108e-04  1.32211227e-04  1.32761082e-04  1.33251767e-04  1.33499505e-04  1.34212307e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89650739e-09  0.00000000e+00  4.58475818e-01 -3.01252081e-05 -2.61059687e-05 -2.48463199e-05 -2.46703918e-05 -2.52389363e-05 -2.57052053e-05 -2.59136498e-05 -2.64645759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19579190e-09  0.00000000e+00  4.58475818e-01  8.87717179e-05  8.47044227e-05  8.34935852e-05  8.33701278e-05  8.39840935e-05  8.44964776e-05  8.47945777e-05  8.54332439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51662772e-09  0.00000000e+00  4.58475818e-01 -1.08288735e-04 -1.04180294e-04 -1.03007856e-04 -1.02909140e-04 -1.03520669e-04 -1.03996908e-04 -1.04232145e-04 -1.04705977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96696988e-09  0.00000000e+00  4.58475818e-01  3.08244620e-05  2.66627653e-05  2.54985214e-05  2.53966986e-05  2.59780873e-05  2.63819073e-05  2.64839735e-05  2.66771628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45269259e-09  0.00000000e+00  4.58475818e-01 -1.01166849e-04 -9.69986045e-05 -9.58703093e-05 -9.57951408e-05 -9.63958432e-05 -9.68208491e-05 -9.69635136e-05 -9.71928423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.08013255e-09  0.00000000e+00  4.58475818e-01  9.41473446e-05  8.99630548e-05  8.88539856e-05  8.87912000e-05  8.93969083e-05  8.98231292e-05  8.99687403e-05  9.01715777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75018692e-09  0.00000000e+00  4.58475818e-01 -6.71897669e-05 -6.30063054e-05 -6.19244748e-05 -6.18803136e-05 -6.25002116e-05 -6.29453050e-05 -6.31295672e-05 -6.33877178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46985698e-09  0.00000000e+00  4.58475818e-01  5.45939147e-05  5.04003931e-05  4.93360948e-05  4.93021576e-05  4.99264135e-05  5.03746877e-05  5.05675804e-05  5.08238731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.15652185e-09  0.00000000e+00  4.58475818e-01 -9.73332888e-05 -9.31504365e-05 -9.21157744e-05 -9.21002088e-05 -9.27378420e-05 -9.32043760e-05 -9.34342127e-05 -9.37440547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95210049e-09  0.00000000e+00  4.58475818e-01  8.60239447e-05  8.18327246e-05  8.08126931e-05  8.08051734e-05  8.14466870e-05  8.19182018e-05  8.21603728e-05  8.24783661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06567550e-08  0.00000000e+00  4.58475818e-01 -7.21429919e-05 -6.79626161e-05 -6.69671920e-05 -6.69682141e-05 -6.76052853e-05 -6.80605653e-05 -6.82682968e-05 -6.84876372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14746216e-08  0.00000000e+00  4.58475818e-01  6.14979357e-05  5.73061643e-05  5.63213615e-05  5.63255642e-05  5.69596063e-05  5.74074864e-05  5.76018987e-05  5.77747441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22062013e-08  0.00000000e+00  4.58475818e-01 -7.83790338e-05 -7.42637688e-05 -7.33332390e-05 -7.33611067e-05 -7.40010132e-05 -7.44438496e-05 -7.46211576e-05 -7.47323679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30390257e-08  0.00000000e+00  4.58475818e-01  1.16481534e-04  1.12155509e-04  1.11138964e-04  1.11129177e-04  1.11759252e-04  1.12216316e-04  1.12436754e-04  1.12639173e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35958861e-08  0.00000000e+00  4.58475818e-01 -4.48176021e-05 -4.06227940e-05 -3.96963618e-05 -3.97315937e-05 -4.03791551e-05 -4.08298689e-05 -4.09982691e-05 -4.10808767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39676271e-08  0.00000000e+00  4.58475818e-01  9.34893273e-05  8.94313087e-05  8.85938426e-05  8.86728145e-05  8.93450361e-05  8.98064934e-05  8.99271208e-05  8.98554967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42663365e-08  0.00000000e+00  4.58475818e-01 -6.75709919e-05 -6.35620060e-05 -6.27586497e-05 -6.28218356e-05 -6.34300811e-05 -6.37495047e-05 -6.35388453e-05 -6.28155530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45991417e-08  0.00000000e+00  4.58475818e-01  7.34765360e-05  6.97516569e-05  6.90940809e-05  6.92094205e-05  6.98181919e-05  7.00955141e-05  6.97536323e-05  6.88360702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49343151e-08  0.00000000e+00  4.58475818e-01 -7.62987938e-05 -7.24003350e-05 -7.16702379e-05 -7.17588955e-05 -7.23879856e-05 -7.27606120e-05 -7.25400475e-05 -7.19599875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54780867e-08  0.00000000e+00  4.58475818e-01  7.08862777e-05  6.71236344e-05  6.64671141e-05  6.65903663e-05  6.72351639e-05  6.76489743e-05  6.74524127e-05  6.69018025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58860921e-08  0.00000000e+00  4.58475818e-01 -7.67582579e-05 -7.28820319e-05 -7.21783979e-05 -7.22794352e-05 -7.29018641e-05 -7.33479295e-05 -7.32750153e-05 -7.28677155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63815950e-08  0.00000000e+00  4.58475818e-01  6.16160611e-05  5.77851732e-05  5.71182094e-05  5.72423495e-05  5.78603535e-05  5.82922900e-05  5.82663866e-05  5.78635345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
