 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.80485688e-07  0.00000000e+00  4.56765999e-02  4.23617820e-06  4.23310381e-06  4.26716858e-06  4.09725624e-06  3.93350425e-06  3.50282339e-06  4.18727899e-06  1.44998752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82485688e-07  0.00000000e+00  4.56765999e-02 -4.20517328e-06 -4.20040401e-06 -4.23447395e-06 -4.06839232e-06 -3.90856764e-06 -3.48173545e-06 -4.15658640e-06  1.45001174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84485688e-07  0.00000000e+00  4.56765999e-02  4.17807684e-06  4.17169183e-06  4.20574961e-06  4.04333045e-06  3.88721745e-06  3.46401124e-06  4.12952548e-06  1.44998840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86485688e-07  0.00000000e+00  4.56765999e-02 -4.16857989e-06 -4.16054478e-06 -4.19450701e-06 -4.03554509e-06 -3.88286531e-06 -3.46292776e-06 -4.11895862e-06  1.45001059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88485688e-07  0.00000000e+00  4.56765999e-02  4.20087506e-06  4.19103706e-06  4.22479883e-06  4.06887931e-06  3.91915213e-06  3.50177056e-06  4.14926690e-06  1.44999059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90485688e-07  0.00000000e+00  4.56765999e-02 -4.21424222e-06 -4.20242597e-06 -4.23586083e-06 -4.08340872e-06 -3.93730285e-06 -3.52402097e-06 -4.16258525e-06  1.45000824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92485688e-07  0.00000000e+00  4.56765999e-02  4.23124326e-06  4.21732132e-06  4.25038340e-06  4.10098597e-06  3.95804911e-06  3.54813287e-06  4.17919798e-06  1.44999150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94485688e-07  0.00000000e+00  4.56765999e-02 -4.21795726e-06 -4.20190173e-06 -4.23453758e-06 -4.08829303e-06 -3.94868028e-06 -3.54260143e-06 -4.16588079e-06  1.45000901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96485688e-07  0.00000000e+00  4.56765999e-02  4.21309516e-06  4.19496231e-06  4.22720251e-06  4.08350534e-06  3.94640394e-06  3.54266811e-06  4.15941039e-06  1.44998986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98485688e-07  0.00000000e+00  4.56765999e-02 -4.17252646e-06 -4.15245691e-06 -4.18429624e-06 -4.04354502e-06 -3.90946615e-06 -3.50927097e-06 -4.11840976e-06  1.45001050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00485688e-07  0.00000000e+00  4.56765999e-02  4.15615066e-06  4.13428381e-06  4.16581735e-06  4.02725264e-06  3.89515784e-06  3.49649654e-06  4.09978586e-06  1.44998872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02485688e-07  0.00000000e+00  4.56765999e-02 -4.11312001e-06 -4.08963770e-06 -4.12083592e-06 -3.98508690e-06 -3.85578351e-06 -3.46050357e-06 -4.05611108e-06  1.45001054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04485688e-07  0.00000000e+00  4.56765999e-02  4.10265141e-06  4.07757864e-06  4.10847661e-06  3.97520647e-06  3.84828633e-06  3.45562974e-06  4.04465653e-06  1.44999031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06485688e-07  0.00000000e+00  4.56765999e-02 -4.09877779e-06 -4.07209024e-06 -4.10265606e-06 -3.97178019e-06 -3.84716882e-06 -3.45712030e-06 -4.03985329e-06  1.45000860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08485688e-07  0.00000000e+00  4.56765999e-02  4.11993319e-06  4.09154140e-06  4.12172179e-06  3.99292039e-06  3.87021829e-06  3.48210346e-06  4.05914301e-06  1.44999200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10485688e-07  0.00000000e+00  4.56765999e-02 -4.12020038e-06 -4.09005172e-06 -4.11974294e-06 -3.99332722e-06 -3.87299072e-06 -3.48794550e-06 -4.05829105e-06  1.45000741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12485688e-07  0.00000000e+00  4.56765999e-02  4.13147279e-06  4.09945456e-06  4.12862675e-06  4.00424531e-06  3.88584246e-06  3.50304300e-06  4.06748204e-06  1.44999223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14485688e-07  0.00000000e+00  4.56765999e-02 -4.12239632e-06 -4.08849996e-06 -4.11712655e-06 -3.99468607e-06 -3.87809196e-06 -3.49738730e-06 -4.05583234e-06  1.45000846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16485688e-07  0.00000000e+00  4.56765999e-02  4.10956963e-06  4.07385870e-06  4.10195261e-06  3.98137445e-06  3.86647495e-06  3.48771821e-06  4.04013431e-06  1.44999074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18485688e-07  0.00000000e+00  4.56765999e-02 -4.07357987e-06 -4.03618398e-06 -4.06378233e-06 -3.94521415e-06 -3.83221982e-06 -3.45592911e-06 -4.00205429e-06  1.45000954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20485688e-07  0.00000000e+00  4.56765999e-02  4.06560183e-06  4.02658044e-06  4.05378137e-06  3.93663024e-06  3.82471234e-06  3.44913928e-06  3.99052717e-06  1.44998998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22485688e-07  0.00000000e+00  4.56765999e-02 -4.02551111e-06 -3.98512332e-06 -4.01191882e-06 -3.89694187e-06 -3.78715708e-06 -3.41473972e-06 -3.94963315e-06  1.45000888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24485688e-07  0.00000000e+00  4.56765999e-02  4.02811260e-06  3.98629380e-06  4.01276212e-06  3.89934779e-06  3.79090284e-06  3.41990831e-06  3.95038014e-06  1.44999176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26485688e-07  0.00000000e+00  4.56765999e-02 -4.02405548e-06 -3.98086850e-06 -4.00697668e-06 -3.89527488e-06 -3.78839489e-06 -3.41946262e-06 -3.94503035e-06  1.45000719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28485688e-07  0.00000000e+00  4.56765999e-02  4.04126919e-06  3.99664347e-06  4.02235928e-06  3.91210864e-06  3.80645066e-06  3.43894119e-06  3.96002193e-06  1.44999329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30485688e-07  0.00000000e+00  4.56765999e-02 -4.03000688e-06 -3.98399801e-06 -4.00924032e-06 -3.90087309e-06 -3.79707857e-06 -3.43255140e-06 -3.94777795e-06  1.45000616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32485688e-07  0.00000000e+00  4.56765999e-02  4.04383900e-06  3.99625226e-06  4.02101951e-06  3.91387517e-06  3.81103568e-06  3.44749744e-06  3.95820498e-06  1.44999311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34485688e-07  0.00000000e+00  4.56765999e-02 -4.02552818e-06 -3.97646137e-06 -4.00070437e-06 -3.89504687e-06 -3.79352181e-06 -3.43190444e-06 -3.93679746e-06  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36485688e-07  0.00000000e+00  4.56765999e-02  4.02661827e-06  3.97599919e-06  3.99975862e-06  3.89502120e-06  3.79398338e-06  3.43246178e-06  3.93257610e-06  1.44999136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38485688e-07  0.00000000e+00  4.56765999e-02 -3.98546352e-06 -3.93358836e-06 -3.95685931e-06 -3.85370855e-06 -3.75410268e-06 -3.39491349e-06 -3.88839556e-06  1.45000854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40485688e-07  0.00000000e+00  4.56765999e-02  3.98236573e-06  3.92913148e-06  3.95202065e-06  3.84978953e-06  3.75068721e-06  3.39166723e-06  3.88068628e-06  1.44999113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42485688e-07  0.00000000e+00  4.56765999e-02 -3.94790644e-06 -3.89363352e-06 -3.91615773e-06 -3.81553946e-06 -3.71796347e-06 -3.36152607e-06 -3.84467247e-06  1.45000768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44485688e-07  0.00000000e+00  4.56765999e-02  3.95963391e-06  3.90415165e-06  3.92638573e-06  3.82672512e-06  3.72978271e-06  3.37385371e-06  3.85340310e-06  1.44999287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46485688e-07  0.00000000e+00  4.56765999e-02 -3.94218478e-06 -3.88575069e-06 -3.90766703e-06 -3.80960263e-06 -3.71425721e-06 -3.36116863e-06 -3.83567164e-06  1.45000569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48485688e-07  0.00000000e+00  4.56765999e-02  3.96531061e-06  3.90765995e-06  3.92926772e-06  3.83208932e-06  3.73734642e-06  3.38483055e-06  3.85610141e-06  1.44999448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50485688e-07  0.00000000e+00  4.56765999e-02 -3.95060167e-06 -3.89195355e-06 -3.91318090e-06 -3.81744172e-06 -3.72411820e-06 -3.37422465e-06 -3.84033105e-06  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52485688e-07  0.00000000e+00  4.56765999e-02  3.96658660e-06  3.90666043e-06  3.92749658e-06  3.83245894e-06  3.73947392e-06  3.38973232e-06  3.85196343e-06  1.44999403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54485688e-07  0.00000000e+00  4.56765999e-02 -3.93839873e-06 -3.87746093e-06 -3.89785243e-06 -3.80405364e-06 -3.71217996e-06 -3.36452904e-06 -3.82074885e-06  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56485688e-07  0.00000000e+00  4.56765999e-02  3.93989529e-06  3.87772180e-06  3.89770337e-06  3.80447053e-06  3.71270780e-06  3.36479380e-06  3.81638868e-06  1.44999246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58485688e-07  0.00000000e+00  4.56765999e-02 -3.90212537e-06 -3.83906123e-06 -3.85863788e-06 -3.76656734e-06 -3.67579515e-06 -3.32975202e-06 -3.77499735e-06  1.45000745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60485688e-07  0.00000000e+00  4.56765999e-02  3.90292448e-06  3.83877566e-06  3.85802573e-06  3.76653881e-06  3.67592425e-06  3.32972119e-06  3.77055693e-06  1.44999226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62485688e-07  0.00000000e+00  4.56765999e-02 -3.87296942e-06 -3.80810132e-06 -3.82705721e-06 -3.73679526e-06 -3.64733032e-06 -3.30334309e-06 -3.73861539e-06  1.45000656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64485688e-07  0.00000000e+00  4.56765999e-02  3.88679862e-06  3.82097137e-06  3.83969284e-06  3.75009535e-06  3.66099506e-06  3.31731290e-06  3.74916237e-06  1.44999400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66485688e-07  0.00000000e+00  4.56765999e-02 -3.87025481e-06 -3.80379167e-06 -3.82227786e-06 -3.73394055e-06 -3.64614485e-06 -3.30507267e-06 -3.73233108e-06  1.45000460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68485688e-07  0.00000000e+00  4.56765999e-02  3.89193386e-06  3.82452658e-06  3.84277949e-06  3.75507853e-06  3.66768186e-06  3.32708387e-06  3.75139626e-06  1.44999560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70485688e-07  0.00000000e+00  4.56765999e-02 -3.87536967e-06 -3.80731233e-06 -3.82528756e-06 -3.73872890e-06 -3.65250879e-06 -3.31437327e-06 -3.73402256e-06  1.45000397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72485688e-07  0.00000000e+00  4.56765999e-02  3.88902982e-06  3.81999841e-06  3.83767169e-06  3.75158606e-06  3.66551991e-06  3.32745383e-06  3.74347171e-06  1.44999516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74485688e-07  0.00000000e+00  4.56765999e-02 -3.86016221e-06 -3.79048148e-06 -3.80781466e-06 -3.72268114e-06 -3.63748153e-06 -3.30131899e-06 -3.71169337e-06  1.45000521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76485688e-07  0.00000000e+00  4.56765999e-02  3.86204518e-06  3.79142629e-06  3.80842795e-06  3.72362807e-06  3.63833614e-06  3.30177309e-06  3.70758956e-06  1.44999362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78485688e-07  0.00000000e+00  4.56765999e-02 -3.82665210e-06 -3.75547404e-06 -3.77215442e-06 -3.68822644e-06 -3.60366507e-06 -3.26873575e-06 -3.66839227e-06  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80485688e-07  0.00000000e+00  4.56765999e-02  3.82980374e-06  3.75779856e-06  3.77420866e-06  3.69063011e-06  3.60601831e-06  3.27076576e-06  3.66595839e-06  1.44999338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82485688e-07  0.00000000e+00  4.56765999e-02 -3.80280781e-06 -3.73037080e-06 -3.74655135e-06 -3.66391755e-06 -3.58021147e-06 -3.24694945e-06 -3.63671385e-06  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84485688e-07  0.00000000e+00  4.56765999e-02  3.81784197e-06  3.74467590e-06  3.76067132e-06  3.67848812e-06  3.59497417e-06  3.26190699e-06  3.64823338e-06  1.44999503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86485688e-07  0.00000000e+00  4.56765999e-02 -3.80192530e-06 -3.72839897e-06 -3.74422808e-06 -3.66305914e-06 -3.58066082e-06 -3.25006672e-06 -3.63204650e-06  1.45000363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88485688e-07  0.00000000e+00  4.56765999e-02  3.82249901e-06  3.74826939e-06  3.76392892e-06  3.68321830e-06  3.60110234e-06  3.27096675e-06  3.65012226e-06  1.44999661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90485688e-07  0.00000000e+00  4.56765999e-02 -3.80489430e-06 -3.73031009e-06 -3.74577845e-06 -3.66600123e-06 -3.58492558e-06 -3.25720308e-06 -3.63206802e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92485688e-07  0.00000000e+00  4.56765999e-02  3.81718226e-06  3.74188739e-06  3.75713143e-06  3.67767384e-06  3.59666767e-06  3.26905181e-06  3.64048011e-06  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94485688e-07  0.00000000e+00  4.56765999e-02 -3.78827721e-06 -3.71263886e-06 -3.72763332e-06 -3.64893286e-06 -3.56866852e-06 -3.24291916e-06 -3.60907113e-06  1.45000406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96485688e-07  0.00000000e+00  4.56765999e-02  3.79061032e-06  3.71429216e-06  3.72902481e-06  3.65050231e-06  3.57004867e-06  3.24390518e-06  3.60560964e-06  1.44999484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98485688e-07  0.00000000e+00  4.56765999e-02 -3.75705672e-06 -3.68046046e-06 -3.69494360e-06 -3.61708888e-06 -3.53721682e-06 -3.21261411e-06 -3.56838547e-06  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00485688e-07  0.00000000e+00  4.56765999e-02  3.76171136e-06  3.68451315e-06  3.69877350e-06  3.62109968e-06  3.54105348e-06  3.21607395e-06  3.56734441e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02485688e-07  0.00000000e+00  4.56765999e-02 -3.73664523e-06 -3.65925801e-06 -3.67333927e-06 -3.59640031e-06 -3.51709514e-06 -3.19397071e-06 -3.53991767e-06  1.45000451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04485688e-07  0.00000000e+00  4.56765999e-02  3.75218542e-06  3.67426797e-06  3.68820029e-06  3.61154809e-06  3.53231558e-06  3.20932915e-06  3.55175916e-06  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06485688e-07  0.00000000e+00  4.56765999e-02 -3.73663339e-06 -3.65858355e-06 -3.67239916e-06 -3.59657133e-06 -3.51831786e-06 -3.19770959e-06 -3.53593948e-06  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08485688e-07  0.00000000e+00  4.56765999e-02  3.75634714e-06  3.67779636e-06  3.69148873e-06  3.61598355e-06  3.53793624e-06  3.21780300e-06  3.55324548e-06  1.44999753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
