 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  3.93258427e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  3.93258427e-02  1.48165047e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172807e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  3.93258427e-02  1.51241242e+00  1.51249633e+00  1.51253694e+00  1.51255581e+00  1.51256426e+00  1.51256452e+00  1.51256883e+00  1.51257396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  3.93258427e-02  1.53667695e+00  1.53677103e+00  1.53681844e+00  1.53684138e+00  1.53685076e+00  1.53685337e+00  1.53684759e+00  1.53684092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  3.93258427e-02  1.46881458e+00  1.46879091e+00  1.46879657e+00  1.46880410e+00  1.46880746e+00  1.46880042e+00  1.46877914e+00  1.46870574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531414e-09  0.00000000e+00  3.93258427e-02  1.28693644e+00  1.28659376e+00  1.28648224e+00  1.28644659e+00  1.28642866e+00  1.28640210e+00  1.28632654e+00  1.28612607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481866e-09  0.00000000e+00  3.93258427e-02  8.56828354e-01  8.55460847e-01  8.54877572e-01  8.54630697e-01  8.54509162e-01  8.54394349e-01  8.54188877e-01  8.53725495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710794e-09  0.00000000e+00  3.93258427e-02  5.46460394e-01  5.45182933e-01  5.44514843e-01  5.44186992e-01  5.44005507e-01  5.43843688e-01  5.43586269e-01  5.43088081e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613681e-09  0.00000000e+00  3.93258427e-02  3.27290978e-01  3.26829378e-01  3.26558316e-01  3.26404875e-01  3.26303910e-01  3.26200208e-01  3.26043732e-01  3.25773074e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430497e-09  0.00000000e+00  3.93258427e-02  1.79367623e-01  1.79139422e-01  1.78971990e-01  1.78863156e-01  1.78788243e-01  1.78720855e-01  1.78637662e-01  1.78523853e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480404e-09  0.00000000e+00  3.93258427e-02  8.77653292e-02  8.76990586e-02  8.76127769e-02  8.75391960e-02  8.74853267e-02  8.74463587e-02  8.74178781e-02  8.73967472e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663379e-09  0.00000000e+00  3.93258427e-02  4.35090663e-02  4.35102056e-02  4.34812527e-02  4.34415585e-02  4.34078774e-02  4.33881109e-02  4.33843459e-02  4.33899607e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236210e-09  0.00000000e+00  3.93258427e-02  1.99427780e-02  1.99553743e-02  1.99493195e-02  1.99227356e-02  1.98888434e-02  1.98662222e-02  1.98680337e-02  1.98911341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376166e-09  0.00000000e+00  3.93258427e-02  1.41070112e-02  1.40665392e-02  1.40805494e-02  1.40964166e-02  1.41098931e-02  1.41213293e-02  1.41245030e-02  1.41146928e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855527e-09  0.00000000e+00  3.93258427e-02  1.23445803e-02  1.23672883e-02  1.23312586e-02  1.23021155e-02  1.22850551e-02  1.22766597e-02  1.22771940e-02  1.22876080e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221257e-09  0.00000000e+00  3.93258427e-02  4.10666155e-03  4.01523697e-03  3.97458114e-03  3.95128292e-03  3.93815849e-03  3.93300771e-03  3.93528953e-03  3.94599631e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983330e-09  0.00000000e+00  3.93258427e-02  1.99076399e-03  2.02242996e-03  2.04016067e-03  2.05420598e-03  2.06506296e-03  2.07281649e-03  2.07842574e-03  2.08488415e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501160e-09  0.00000000e+00  3.93258427e-02  2.38882112e-03  2.48160513e-03  2.54762877e-03  2.59238022e-03  2.62157882e-03  2.63792986e-03  2.64345353e-03  2.64002759e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039723e-09  0.00000000e+00  3.93258427e-02  3.18873534e-03  3.25350856e-03  3.30102418e-03  3.33249376e-03  3.35190784e-03  3.36355203e-03  3.37002778e-03  3.37249763e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862976e-09  0.00000000e+00  3.93258427e-02  4.02660989e-03  4.00988715e-03  4.01597512e-03  4.02900816e-03  4.03969284e-03  4.04262301e-03  4.03404235e-03  4.01033246e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654567e-09  0.00000000e+00  3.93258427e-02  8.10074709e-04  8.17908012e-04  8.07080600e-04  7.93446883e-04  7.82628173e-04  7.75905965e-04  7.73773172e-04  7.76798879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792767e-09  0.00000000e+00  3.93258427e-02  5.04959050e-04  4.96547722e-04  5.01089817e-04  5.06062229e-04  5.08966251e-04  5.10461169e-04  5.10259487e-04  5.07758984e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97716948e-09  0.00000000e+00  3.93258427e-02 -2.37670368e-04 -2.34782981e-04 -2.40059545e-04 -2.44202238e-04 -2.46190723e-04 -2.47235413e-04 -2.47227304e-04 -2.46913332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978067e-09  0.00000000e+00  3.93258427e-02  3.53773608e-06  8.33902313e-07  4.32925819e-06  6.77436377e-06  7.78454661e-06  8.48432813e-06  8.64887218e-06  9.46624141e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57623873e-09  0.00000000e+00  3.93258427e-02 -2.56174487e-04 -2.53942362e-04 -2.56629112e-04 -2.58361248e-04 -2.59057656e-04 -2.59725713e-04 -2.60016303e-04 -2.61346863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91331054e-09  0.00000000e+00  3.93258427e-02  8.24617894e-05  8.03548077e-05  8.22100430e-05  8.33222324e-05  8.37785611e-05  8.43969069e-05  8.47431241e-05  8.63267299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21730395e-09  0.00000000e+00  3.93258427e-02 -1.01103958e-04 -9.90490924e-05 -1.00135989e-04 -1.00747353e-04 -1.01062833e-04 -1.01673838e-04 -1.02116014e-04 -1.03948880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48443679e-09  0.00000000e+00  3.93258427e-02  1.59714891e-04  1.57564994e-04  1.57931171e-04  1.58136963e-04  1.58367537e-04  1.58952100e-04  1.59423360e-04  1.61308709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64704561e-09  0.00000000e+00  3.93258427e-02 -3.18038451e-05 -2.93519532e-05 -2.88499958e-05 -2.86696599e-05 -2.88898811e-05 -2.94576553e-05 -2.99681866e-05 -3.18407653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78225506e-09  0.00000000e+00  3.93258427e-02  1.55473246e-04  1.52587804e-04  1.51477551e-04  1.51127252e-04  1.51415883e-04  1.51950679e-04  1.52431025e-04  1.54088641e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90023757e-09  0.00000000e+00  3.93258427e-02 -2.55358874e-05 -2.21865089e-05 -2.07395698e-05 -2.03822978e-05 -2.07686270e-05 -2.12511961e-05 -2.16410088e-05 -2.29310151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02767603e-09  0.00000000e+00  3.93258427e-02  1.24131967e-04  1.20442287e-04  1.18903268e-04  1.18618992e-04  1.19095967e-04  1.19572027e-04  1.19948399e-04  1.21039825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16155487e-09  0.00000000e+00  3.93258427e-02 -5.95389954e-05 -5.55909307e-05 -5.40513742e-05 -5.38278951e-05 -5.43229993e-05 -5.47040034e-05 -5.48972229e-05 -5.55089987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32331527e-09  0.00000000e+00  3.93258427e-02  7.28278260e-05  6.87657878e-05  6.72988360e-05  6.71654245e-05  6.77385307e-05  6.81921630e-05  6.85130245e-05  6.92292032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58387033e-09  0.00000000e+00  3.93258427e-02 -1.17537496e-04 -1.13437316e-04 -1.12028140e-04 -1.11942269e-04 -1.12543991e-04 -1.13014603e-04 -1.13363125e-04 -1.14064249e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87505186e-09  0.00000000e+00  3.93258427e-02  2.62306480e-05  2.20559628e-05  2.06622603e-05  2.05760913e-05  2.11414102e-05  2.15229502e-05  2.17020443e-05  2.20411480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.20073680e-09  0.00000000e+00  3.93258427e-02 -1.17737987e-04 -1.13547660e-04 -1.12198937e-04 -1.12143646e-04 -1.12727690e-04 -1.13127924e-04 -1.13339519e-04 -1.13690229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66279527e-09  0.00000000e+00  3.93258427e-02  7.81000808e-05  7.38817131e-05  7.25503563e-05  7.25023956e-05  7.30810601e-05  7.34645108e-05  7.36427056e-05  7.38955762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28617988e-09  0.00000000e+00  3.93258427e-02 -5.49460114e-05 -5.07179976e-05 -4.94030834e-05 -4.93575514e-05 -4.99224934e-05 -5.02733708e-05 -5.03884386e-05 -5.05036110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82020687e-09  0.00000000e+00  3.93258427e-02  7.92687684e-05  7.50236816e-05  7.37232656e-05  7.36770280e-05  7.42232158e-05  7.45328620e-05  7.45668119e-05  7.44979530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40069207e-09  0.00000000e+00  3.93258427e-02 -1.08025584e-04 -1.03789351e-04 -1.02518300e-04 -1.02489323e-04 -1.03047764e-04 -1.03375372e-04 -1.03442514e-04 -1.03412559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.89472288e-09  0.00000000e+00  3.93258427e-02  5.48794393e-05  5.06236314e-05  4.93632595e-05  4.93302707e-05  4.98671539e-05  5.01499062e-05  5.01215428e-05  4.98439290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50710297e-09  0.00000000e+00  3.93258427e-02 -7.08721321e-05 -6.66248209e-05 -6.53865104e-05 -6.53614514e-05 -6.58961667e-05 -6.61702137e-05 -6.61194482e-05 -6.57594775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00619699e-08  0.00000000e+00  3.93258427e-02  8.98233696e-05  8.55831613e-05  8.43719912e-05  8.43656871e-05  8.49218645e-05  8.52375745e-05  8.52732577e-05  8.50792933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07189574e-08  0.00000000e+00  3.93258427e-02 -8.66731796e-05 -8.24522707e-05 -8.12676552e-05 -8.12729407e-05 -8.18334392e-05 -8.21535350e-05 -8.21965883e-05 -8.19991623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13527236e-08  0.00000000e+00  3.93258427e-02  5.61773303e-05  5.19529233e-05  5.07823050e-05  5.07916968e-05  5.13508937e-05  5.16690803e-05  5.17095054e-05  5.14904984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20684396e-08  0.00000000e+00  3.93258427e-02 -7.26591619e-05 -6.84830193e-05 -6.73495230e-05 -6.73752888e-05 -6.79409845e-05 -6.82638054e-05 -6.83094137e-05 -6.80835242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27128513e-08  0.00000000e+00  3.93258427e-02  1.04151281e-04  9.98384580e-05  9.86552308e-05  9.86599287e-05  9.92214208e-05  9.95610714e-05  9.96579448e-05  9.95314933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32920160e-08  0.00000000e+00  3.93258427e-02 -4.51899138e-05 -4.11504378e-05 -4.01140545e-05 -4.01854140e-05 -4.07622096e-05 -4.10796150e-05 -4.11260802e-05 -4.08606319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36531428e-08  0.00000000e+00  3.93258427e-02  8.74270858e-05  8.34150002e-05  8.24012996e-05  8.24836602e-05  8.30596710e-05  8.33561909e-05  8.34169711e-05  8.31734626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40081536e-08  0.00000000e+00  3.93258427e-02 -5.78292399e-05 -5.38370076e-05 -5.28481303e-05 -5.29512208e-05 -5.35458467e-05 -5.38438454e-05 -5.39771127e-05 -5.39364149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42465584e-08  0.00000000e+00  3.93258427e-02  8.38600889e-05  7.98972862e-05  7.89584314e-05  7.91275379e-05  7.98376044e-05  8.03273326e-05  8.09028666e-05  8.17351293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45249266e-08  0.00000000e+00  3.93258427e-02 -5.50699844e-05 -5.09461386e-05 -4.99526941e-05 -5.00997617e-05 -5.08107689e-05 -5.13093800e-05 -5.19409596e-05 -5.28555235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48410363e-08  0.00000000e+00  3.93258427e-02  7.81812439e-05  7.43018767e-05  7.34348181e-05  7.36212670e-05  7.43120263e-05  7.47158973e-05  7.51733003e-05  7.57719535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
