 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  9.40400586e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  9.40400586e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  9.40400586e-02  1.51241252e+00  1.51249643e+00  1.51253704e+00  1.51255591e+00  1.51256436e+00  1.51256462e+00  1.51256893e+00  1.51257407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  9.40400586e-02  1.53667732e+00  1.53677140e+00  1.53681881e+00  1.53684175e+00  1.53685114e+00  1.53685375e+00  1.53684796e+00  1.53684129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.40400586e-02  1.46881527e+00  1.46879161e+00  1.46879728e+00  1.46880480e+00  1.46880816e+00  1.46880112e+00  1.46877985e+00  1.46870645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531403e-09  0.00000000e+00  9.40400586e-02  1.28693786e+00  1.28659520e+00  1.28648368e+00  1.28644804e+00  1.28643011e+00  1.28640356e+00  1.28632799e+00  1.28612753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481968e-09  0.00000000e+00  9.40400586e-02  8.56822405e-01  8.55454921e-01  8.54871654e-01  8.54624779e-01  8.54503246e-01  8.54388432e-01  8.54182962e-01  8.53719579e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710862e-09  0.00000000e+00  9.40400586e-02  5.46454054e-01  5.45176729e-01  5.44508702e-01  5.44180878e-01  5.43999404e-01  5.43837591e-01  5.43580180e-01  5.43082003e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613764e-09  0.00000000e+00  9.40400586e-02  3.27283561e-01  3.26822026e-01  3.26551000e-01  3.26397578e-01  3.26296623e-01  3.26192926e-01  3.26036457e-01  3.25765811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430529e-09  0.00000000e+00  9.40400586e-02  1.79364642e-01  1.79136473e-01  1.78969057e-01  1.78860232e-01  1.78785324e-01  1.78717938e-01  1.78634748e-01  1.78520943e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480455e-09  0.00000000e+00  9.40400586e-02  8.77639303e-02  8.76976793e-02  8.76114087e-02  8.75378344e-02  8.74839690e-02  8.74450031e-02  8.74165239e-02  8.73953921e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663419e-09  0.00000000e+00  9.40400586e-02  4.35090813e-02  4.35102361e-02  4.34812945e-02  4.34416100e-02  4.34079364e-02  4.33881746e-02  4.33844101e-02  4.33900201e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237476e-09  0.00000000e+00  9.40400586e-02  1.99391209e-02  1.99517365e-02  1.99457125e-02  1.99191773e-02  1.98853464e-02  1.98627735e-02  1.98645910e-02  1.98876493e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376842e-09  0.00000000e+00  9.40400586e-02  1.41069982e-02  1.40666025e-02  1.40804562e-02  1.40963256e-02  1.41097660e-02  1.41211667e-02  1.41243357e-02  1.41145590e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857310e-09  0.00000000e+00  9.40400586e-02  1.23439426e-02  1.23666659e-02  1.23307925e-02  1.23016255e-02  1.22845632e-02  1.22761706e-02  1.22767069e-02  1.22871222e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222443e-09  0.00000000e+00  9.40400586e-02  4.10428881e-03  4.01280426e-03  3.97210120e-03  3.94880767e-03  3.93568567e-03  3.93053642e-03  3.93281993e-03  3.94352832e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983654e-09  0.00000000e+00  9.40400586e-02  1.99119154e-03  2.02287091e-03  2.04059868e-03  2.05463173e-03  2.06548403e-03  2.07323656e-03  2.07884554e-03  2.08530389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497477e-09  0.00000000e+00  9.40400586e-02  2.38830657e-03  2.48107019e-03  2.54708951e-03  2.59184125e-03  2.62103696e-03  2.63738506e-03  2.64290752e-03  2.63948225e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038346e-09  0.00000000e+00  9.40400586e-02  3.18831761e-03  3.25304545e-03  3.30054986e-03  3.33200963e-03  3.35141938e-03  3.36306216e-03  3.36953839e-03  3.37201140e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859008e-09  0.00000000e+00  9.40400586e-02  4.02620559e-03  4.00951754e-03  4.01562523e-03  4.02867679e-03  4.03937126e-03  4.04230633e-03  4.03372843e-03  4.01002020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649654e-09  0.00000000e+00  9.40400586e-02  8.08853426e-04  8.16677629e-04  8.05847703e-04  7.92209428e-04  7.81391087e-04  7.74668966e-04  7.72532731e-04  7.75550802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785121e-09  0.00000000e+00  9.40400586e-02  5.04274863e-04  4.95879554e-04  5.00422890e-04  5.05396080e-04  5.08294184e-04  5.09784779e-04  5.09581325e-04  5.07077903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707330e-09  0.00000000e+00  9.40400586e-02 -2.36343109e-04 -2.33468412e-04 -2.38742835e-04 -2.42884985e-04 -2.44867676e-04 -2.45907244e-04 -2.45899989e-04 -2.45587548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965716e-09  0.00000000e+00  9.40400586e-02  5.06546596e-06  2.36687464e-06  5.85598077e-06  8.29896533e-06  9.30414404e-06  9.99732791e-06  1.01639164e-05  1.09861808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58828434e-09  0.00000000e+00  9.40400586e-02 -2.53864110e-04 -2.51627359e-04 -2.54335900e-04 -2.56088977e-04 -2.56790330e-04 -2.57452116e-04 -2.57739687e-04 -2.59058332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92296789e-09  0.00000000e+00  9.40400586e-02  8.42714437e-05  8.21676992e-05  8.40370896e-05  8.51620769e-05  8.56193887e-05  8.62305000e-05  8.65740568e-05  8.81506992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22396077e-09  0.00000000e+00  9.40400586e-02 -1.00495557e-04 -9.84454897e-05 -9.95355018e-05 -1.00151299e-04 -1.00464788e-04 -1.01068073e-04 -1.01508318e-04 -1.03337924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48285783e-09  0.00000000e+00  9.40400586e-02  1.57944825e-04  1.55798259e-04  1.56145917e-04  1.56344083e-04  1.56570733e-04  1.57147366e-04  1.57617858e-04  1.59502098e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63436487e-09  0.00000000e+00  9.40400586e-02 -3.27231170e-05 -3.02461067e-05 -2.96775434e-05 -2.94730796e-05 -2.96927924e-05 -3.02518611e-05 -3.07617567e-05 -3.26249628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75724130e-09  0.00000000e+00  9.40400586e-02  1.54139618e-04  1.51174408e-04  1.49978284e-04  1.49611593e-04  1.49910691e-04  1.50433003e-04  1.50903675e-04  1.52518955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91930758e-09  0.00000000e+00  9.40400586e-02 -2.84147379e-05 -2.51116467e-05 -2.36837616e-05 -2.33203965e-05 -2.36922075e-05 -2.41747835e-05 -2.45738171e-05 -2.59119187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07262296e-09  0.00000000e+00  9.40400586e-02  1.18937462e-04  1.15343128e-04  1.13818268e-04  1.13514402e-04  1.13971914e-04  1.14458953e-04  1.14864903e-04  1.16067011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22584113e-09  0.00000000e+00  9.40400586e-02 -6.99773500e-05 -6.61368280e-05 -6.45851382e-05 -6.43278153e-05 -6.47978935e-05 -6.51809269e-05 -6.53879503e-05 -6.60989836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42221364e-09  0.00000000e+00  9.40400586e-02  6.12053354e-05  5.72431286e-05  5.57326334e-05  5.55476747e-05  5.60817929e-05  5.65115480e-05  5.67986096e-05  5.75429387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68656947e-09  0.00000000e+00  9.40400586e-02 -1.25424845e-04 -1.21411057e-04 -1.19955910e-04 -1.19832336e-04 -1.20420338e-04 -1.20905830e-04 -1.21292140e-04 -1.22141682e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98533450e-09  0.00000000e+00  9.40400586e-02  2.90915301e-05  2.49883266e-05  2.35448542e-05  2.34272844e-05  2.39890767e-05  2.43979182e-05  2.46373724e-05  2.51603248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37840262e-09  0.00000000e+00  9.40400586e-02 -1.04933265e-04 -1.00805070e-04 -9.93965418e-05 -9.93060093e-05 -9.98823334e-05 -1.00299036e-04 -1.00550767e-04 -1.01054552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90278676e-09  0.00000000e+00  9.40400586e-02  9.31677029e-05  8.90090974e-05  8.76173409e-05  8.75374845e-05  8.81132856e-05  8.85190349e-05  8.87486457e-05  8.91782341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44606174e-09  0.00000000e+00  9.40400586e-02 -5.99997868e-05 -5.58415552e-05 -5.44865527e-05 -5.44400178e-05 -5.53968872e-05 -5.56988031e-05 -5.57343336e-05 -5.57960117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04912476e-09  0.00000000e+00  9.40400586e-02  6.68665048e-05  6.27011729e-05  6.13728510e-05  6.13491066e-05  6.19366897e-05  6.24774232e-05  6.26707025e-05  6.24060583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63382403e-09  0.00000000e+00  9.40400586e-02 -1.10615522e-04 -1.06451319e-04 -1.05151046e-04 -1.05142973e-04 -1.05744861e-04 -1.06284945e-04 -1.06522590e-04 -1.06413450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.17691463e-09  0.00000000e+00  9.40400586e-02  6.94575927e-05  6.52642725e-05  6.39707641e-05  6.39559863e-05  6.45372563e-05  6.50149791e-05  6.51656939e-05  6.49126148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.77307543e-09  0.00000000e+00  9.40400586e-02 -6.55248464e-05 -6.13263290e-05 -6.00488166e-05 -6.00315573e-05 -6.05932067e-05 -6.10113821e-05 -6.10680128e-05 -6.06367847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02664988e-08  0.00000000e+00  9.40400586e-02  8.50963372e-05  8.08945064e-05  7.96433281e-05  7.96389754e-05  8.02108403e-05  8.06312547e-05  8.07258500e-05  8.04124848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08694544e-08  0.00000000e+00  9.40400586e-02 -9.34624234e-05 -8.92748984e-05 -8.80519547e-05 -8.80592327e-05 -8.86356244e-05 -8.90493805e-05 -8.91515073e-05 -8.88752930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13806891e-08  0.00000000e+00  9.40400586e-02  5.91113474e-05  5.49131627e-05  5.37069474e-05  5.37178541e-05  5.42911390e-05  5.46883992e-05  5.47808399e-05  5.45055485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20068572e-08  0.00000000e+00  9.40400586e-02 -7.35115128e-05 -6.93538330e-05 -6.81846468e-05 -6.82106238e-05 -6.87886196e-05 -6.91797806e-05 -6.92713967e-05 -6.90033456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25873513e-08  0.00000000e+00  9.40400586e-02  1.00436746e-04  9.61616568e-05  9.49548193e-05  9.49628355e-05  9.55355929e-05  9.59338912e-05  9.60662524e-05  9.59001161e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31320019e-08  0.00000000e+00  9.40400586e-02 -4.64026694e-05 -4.24132063e-05 -4.13592843e-05 -4.14311665e-05 -4.20144153e-05 -4.23845147e-05 -4.24591406e-05 -4.21667591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35760293e-08  0.00000000e+00  9.40400586e-02  8.91744808e-05  8.51421550e-05  8.40761263e-05  8.41352617e-05  8.47035375e-05  8.50529849e-05  8.51512851e-05  8.49271279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38726403e-08  0.00000000e+00  9.40400586e-02 -5.62422925e-05 -5.22684291e-05 -5.12521246e-05 -5.13325205e-05 -5.19012208e-05 -5.22156885e-05 -5.23698699e-05 -5.22775241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41356385e-08  0.00000000e+00  9.40400586e-02  8.79097932e-05  8.40423823e-05  8.30847070e-05  8.31714679e-05  8.36979469e-05  8.38800690e-05  8.38670960e-05  8.36934266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44157114e-08  0.00000000e+00  9.40400586e-02 -5.11614164e-05 -4.72533505e-05 -4.62830771e-05 -4.63289351e-05 -4.67652574e-05 -4.67487880e-05 -4.64026000e-05 -4.57499922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47288790e-08  0.00000000e+00  9.40400586e-02  8.14342489e-05  7.77339921e-05  7.68862872e-05  7.69925714e-05  7.74660219e-05  7.74775169e-05  7.72085578e-05  7.66181869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
