 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.03444076e-06  1.80000000e+00  4.96580361e-01 -2.15096745e-07 -2.23402117e-07 -2.32751205e-07 -2.11344092e-07 -2.49867120e-07 -2.70319382e-07  1.45000171e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03644076e-06  1.80000000e+00  4.96580361e-01  6.53260736e-08  7.42247206e-08  8.73131507e-08  6.86615834e-08  1.05027458e-07  1.23832838e-07  1.44999348e+00  1.44999351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03844076e-06  1.80000000e+00  4.96580361e-01 -1.32432784e-07 -1.41801068e-07 -1.58242902e-07 -1.43292319e-07 -1.76690397e-07 -1.92048984e-07  1.44999911e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04044076e-06  1.80000000e+00  4.96580361e-01  2.49652368e-07  2.59121628e-07  2.75432734e-07  2.57687618e-07  2.89920793e-07  3.05362462e-07  1.45000552e+00  1.45000553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04244076e-06  1.80000000e+00  4.96580361e-01 -1.89815989e-07 -1.99394992e-07 -2.15715704e-07 -1.93166902e-07 -2.25088051e-07 -2.42285573e-07  1.44999967e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04444076e-06  1.80000000e+00  4.96580361e-01  6.39566157e-08  7.39249311e-08  9.13999840e-08  7.07372624e-08  1.01014374e-07  1.17165470e-07  1.44999486e+00  1.44999487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04644076e-06  1.80000000e+00  4.96580361e-01 -4.25294473e-08 -5.29516063e-08 -7.13704216e-08 -5.65618343e-08 -8.40888432e-08 -9.67881878e-08  1.45000282e+00  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04844076e-06  1.80000000e+00  4.96580361e-01  1.28642862e-07  1.39281701e-07  1.57360559e-07  1.44556281e-07  1.70091519e-07  1.80716368e-07  1.45000212e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05044076e-06  1.80000000e+00  4.96580361e-01 -1.62638369e-07 -1.73283960e-07 -1.91113677e-07 -1.75340233e-07 -2.00100328e-07 -2.11035609e-07  1.44999757e+00  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05244076e-06  1.80000000e+00  4.96580361e-01  1.31917792e-07  1.42577528e-07  1.60174678e-07  1.42965146e-07  1.67023650e-07  1.78366610e-07  1.44999958e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05444076e-06  1.80000000e+00  4.96580361e-01 -1.08553082e-07 -1.19276135e-07 -1.36583694e-07 -1.21159609e-07 -1.43961853e-07 -1.54526280e-07  1.45000077e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05644076e-06  1.80000000e+00  4.96580361e-01  1.45564368e-07  1.56275239e-07  1.73271682e-07  1.58914921e-07  1.80517576e-07  1.90339873e-07  1.45000126e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05844076e-06  1.80000000e+00  4.96580361e-01 -1.61912164e-07 -1.72516255e-07 -1.89235158e-07 -1.73519246e-07 -1.94447993e-07 -2.04537318e-07  1.44999832e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06044076e-06  1.80000000e+00  4.96580361e-01  1.32108841e-07  1.42666720e-07  1.59162088e-07  1.42559166e-07  1.62910502e-07  1.73352477e-07  1.44999950e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06244076e-06  1.80000000e+00  4.96580361e-01 -7.86884570e-08 -8.92878870e-08 -1.05487506e-07 -9.06952045e-08 -1.09910169e-07 -1.19606831e-07  1.45000200e+00  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06444076e-06  1.80000000e+00  4.96580361e-01  7.00778179e-08  8.07733422e-08  9.66801644e-08  8.45324194e-08  1.02374023e-07  1.10687847e-07  1.44999874e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06644076e-06  1.80000000e+00  4.96580361e-01 -7.94265824e-08 -9.01509992e-08 -1.05766157e-07 -9.47202714e-08 -1.11436950e-07 -1.18782088e-07  1.44999985e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06844076e-06  1.80000000e+00  4.96580361e-01  8.97867807e-08  1.00496746e-07  1.15870120e-07  1.04656773e-07  1.20604632e-07  1.27590043e-07  1.45000032e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07044076e-06  1.80000000e+00  4.96580361e-01 -8.22132950e-08 -9.28489413e-08 -1.07923096e-07 -9.68927457e-08 -1.12032782e-07 -1.18661043e-07  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07244076e-06  1.80000000e+00  4.96580361e-01  9.57569029e-08  1.06209433e-07  1.21038430e-07  1.10526617e-07  1.24927616e-07  1.31120289e-07  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07444076e-06  1.80000000e+00  4.96580361e-01 -1.10897457e-07 -1.21227467e-07 -1.35723046e-07 -1.25219953e-07 -1.38912874e-07 -1.44855387e-07  1.44999893e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07644076e-06  1.80000000e+00  4.96580361e-01  1.22716280e-07  1.32871532e-07  1.47121627e-07  1.35967742e-07  1.49227909e-07  1.55285848e-07  1.45000079e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07844076e-06  1.80000000e+00  4.96580361e-01 -1.03888757e-07 -1.13837287e-07 -1.27778820e-07 -1.16493705e-07 -1.29217894e-07 -1.35292073e-07  1.45000014e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08044076e-06  1.80000000e+00  4.96580361e-01  8.70673267e-08  9.69134386e-08  1.10618761e-07  1.00070484e-07  1.12164794e-07  1.17902674e-07  1.44999913e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08244076e-06  1.80000000e+00  4.96580361e-01 -6.86952240e-08 -7.84675228e-08 -9.19224867e-08 -8.24306379e-08 -9.37936278e-08 -9.89639561e-08  1.45000081e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08444076e-06  1.80000000e+00  4.96580361e-01  6.59668743e-08  7.56867405e-08  8.89143096e-08  8.01179062e-08  9.08211042e-08  9.55072714e-08  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08644076e-06  1.80000000e+00  4.96580361e-01 -5.67938592e-08 -6.64442881e-08 -7.94337396e-08 -7.10362547e-08 -8.11573734e-08 -8.54964224e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08844076e-06  1.80000000e+00  4.96580361e-01  6.15241751e-08  7.11609828e-08  8.40032167e-08  7.59249052e-08  8.55522274e-08  8.96015401e-08  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09044076e-06  1.80000000e+00  4.96580361e-01 -6.65774204e-08 -7.60668307e-08 -8.86340666e-08 -8.08279264e-08 -8.99369694e-08 -9.37277438e-08  1.44999949e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09244076e-06  1.80000000e+00  4.96580361e-01  8.49763055e-08  9.43234088e-08  1.06690054e-07  9.87957001e-08  1.07523360e-07  1.11207466e-07  1.45000081e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09444076e-06  1.80000000e+00  4.96580361e-01 -8.88309233e-08 -9.79372185e-08 -1.10024637e-07 -1.01949333e-07 -1.10290026e-07 -1.13936952e-07  1.44999929e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09644076e-06  1.80000000e+00  4.96580361e-01  9.15923974e-08  1.00493294e-07  1.12358757e-07  1.04297597e-07  1.12283332e-07  1.15836461e-07  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09844076e-06  1.80000000e+00  4.96580361e-01 -7.86442299e-08 -8.73086888e-08 -9.88919018e-08 -9.12572895e-08 -9.87749892e-08 -1.02061124e-07  1.45000030e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10044076e-06  1.80000000e+00  4.96580361e-01  7.25002223e-08  8.10063162e-08  9.23793217e-08  8.52767157e-08  9.23461996e-08  9.52952788e-08  1.44999939e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10244076e-06  1.80000000e+00  4.96580361e-01 -5.71825775e-08 -6.55588371e-08 -7.67290261e-08 -7.00963668e-08 -7.67401122e-08 -7.93746242e-08  1.45000065e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10444076e-06  1.80000000e+00  4.96580361e-01  5.27358551e-08  6.10402705e-08  7.20624185e-08  6.57639687e-08  7.20488077e-08  7.44471491e-08  1.44999944e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10644076e-06  1.80000000e+00  4.96580361e-01 -4.55431315e-08 -5.37378944e-08 -6.45562886e-08 -5.84945145e-08 -6.44511099e-08 -6.66993953e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10844076e-06  1.80000000e+00  4.96580361e-01  5.43659608e-08  6.25136652e-08  7.32302285e-08  6.71800397e-08  7.29035805e-08  7.51096501e-08  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11044076e-06  1.80000000e+00  4.96580361e-01 -5.88273194e-08 -6.68322167e-08 -7.73629912e-08 -7.12045348e-08 -7.67079065e-08 -7.89409115e-08  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11244076e-06  1.80000000e+00  4.96580361e-01  7.15473730e-08  7.93946748e-08  8.97556386e-08  8.34771816e-08  8.87785101e-08  9.10384210e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11444076e-06  1.80000000e+00  4.96580361e-01 -7.12164364e-08 -7.88432374e-08 -8.89761851e-08 -8.27936225e-08 -8.78238200e-08 -9.00063567e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11644076e-06  1.80000000e+00  4.96580361e-01  7.45942048e-08  8.20286137e-08  9.19716000e-08  8.60953775e-08  9.08243176e-08  9.27898216e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11844076e-06  1.80000000e+00  4.96580361e-01 -6.43947367e-08 -7.16049099e-08 -8.13075999e-08 -7.59222040e-08 -8.02810493e-08 -8.19154503e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12044076e-06  1.80000000e+00  4.96580361e-01  6.03158440e-08  6.73671407e-08  7.68941185e-08  7.19739552e-08  7.59972584e-08  7.72943070e-08  1.44999938e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12244076e-06  1.80000000e+00  4.96580361e-01 -4.72984076e-08 -5.42190403e-08 -6.35828536e-08 -5.90170205e-08 -6.27516934e-08 -6.37839544e-08  1.45000062e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12444076e-06  1.80000000e+00  4.96580361e-01  4.62920429e-08  5.31329876e-08  6.23865346e-08  5.79623225e-08  6.14941050e-08  6.23974947e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12644076e-06  1.80000000e+00  4.96580361e-01 -4.18551561e-08 -4.85890347e-08 -5.76922449e-08 -5.31985663e-08 -5.66014941e-08 -5.75425109e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12844076e-06  1.80000000e+00  4.96580361e-01  5.06306430e-08  5.73112822e-08  6.63539467e-08  6.15922880e-08  6.49490475e-08  6.60524682e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13044076e-06  1.80000000e+00  4.96580361e-01 -5.24685090e-08 -5.90137353e-08 -6.79040412e-08 -6.29095579e-08 -6.62057087e-08 -6.74859162e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13244076e-06  1.80000000e+00  4.96580361e-01  6.24800172e-08  6.89034525e-08  7.76811485e-08  7.25967622e-08  7.58035752e-08  7.71697347e-08  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13444076e-06  1.80000000e+00  4.96580361e-01 -6.04933587e-08 -6.67322342e-08 -7.53267079e-08 -7.04488307e-08 -7.34674115e-08 -7.47528655e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13644076e-06  1.80000000e+00  4.96580361e-01  6.33864427e-08  6.94616880e-08  7.78987230e-08  7.34412955e-08  7.62097553e-08  7.72380200e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13844076e-06  1.80000000e+00  4.96580361e-01 -5.37524977e-08 -5.96366166e-08 -6.78720114e-08 -6.39786536e-08 -6.64361067e-08 -6.70915587e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14044076e-06  1.80000000e+00  4.96580361e-01  5.15604268e-08  5.73054612e-08  6.53939734e-08  6.19933740e-08  6.41699764e-08  6.44583793e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14244076e-06  1.80000000e+00  4.96580361e-01 -4.15795673e-08 -4.71957873e-08 -5.51337249e-08 -5.20250428e-08 -5.39900408e-08 -5.40359335e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14444076e-06  1.80000000e+00  4.96580361e-01  4.33738432e-08  4.89253525e-08  5.67980485e-08  5.36648540e-08  5.55274136e-08  5.55137775e-08  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14644076e-06  1.80000000e+00  4.96580361e-01 -4.01429490e-08 -4.56119872e-08 -5.33925327e-08 -4.99848531e-08 -5.18430000e-08 -5.19814989e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14844076e-06  1.80000000e+00  4.96580361e-01  4.83983950e-08  5.38079437e-08  6.15403034e-08  5.77270003e-08  5.96435934e-08  6.00555611e-08  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15044076e-06  1.80000000e+00  4.96580361e-01 -4.86465009e-08 -5.39460606e-08 -6.15671160e-08 -5.74415155e-08 -5.93977306e-08 -6.00735022e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15244076e-06  1.80000000e+00  4.96580361e-01  5.67065936e-08  6.19094985e-08  6.94499509e-08  6.52291109e-08  6.71664695e-08  6.79754705e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15444076e-06  1.80000000e+00  4.96580361e-01 -5.30595982e-08 -5.81166431e-08 -6.55128365e-08 -6.15359176e-08 -6.33462074e-08 -6.40923876e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15644076e-06  1.80000000e+00  4.96580361e-01  5.52459958e-08  6.01731938e-08  6.74415866e-08  6.39490145e-08  6.55469375e-08  6.60237049e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15844076e-06  1.80000000e+00  4.96580361e-01 -4.62313143e-08 -5.09818055e-08 -5.80822165e-08 -5.52000121e-08 -5.65262047e-08 -5.66111503e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16044076e-06  1.80000000e+00  4.96580361e-01  4.58065311e-08  5.04651728e-08  5.74587523e-08  5.50714823e-08  5.61508541e-08  5.58493772e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16244076e-06  1.80000000e+00  4.96580361e-01 -3.80283290e-08 -4.25717244e-08 -4.94262287e-08 -4.72877704e-08 -4.82054048e-08 -4.76798195e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
