 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.74520000e-06  1.80000000e+00  4.84367367e-01  5.52153908e-08  5.50556917e-08  5.49810582e-08  5.41461988e-08  5.41864190e-08  5.42942113e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.84367367e-01  2.94141128e-08  2.97215174e-08  2.98352367e-08  3.01682704e-08  3.00505441e-08  2.97544267e-08  1.45000169e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.84367367e-01 -4.26862423e-08 -4.25485784e-08 -4.24727618e-08 -4.16756257e-08 -4.16890271e-08 -4.17461816e-08  1.44999990e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.84367367e-01  2.18421089e-08  2.15664266e-08  2.14295550e-08  2.07294561e-08  2.07313942e-08  2.07902524e-08  1.44999890e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.84367367e-01  1.03254804e-08  1.05754733e-08  1.07011846e-08  1.10020364e-08  1.10424739e-08  1.10818632e-08  1.45000152e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.84367367e-01 -2.88393638e-08 -2.89526378e-08 -2.90142275e-08 -2.88660396e-08 -2.89379598e-08 -2.90784988e-08  1.44999860e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.84367367e-01  4.25477934e-08  4.24643101e-08  4.24297551e-08  4.19910775e-08  4.20547598e-08  4.22257725e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.84367367e-01 -3.12324309e-08 -3.09653246e-08 -3.08370287e-08 -3.03776492e-08 -3.03894433e-08 -3.04922586e-08  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.84367367e-01  1.61874539e-08  1.58251083e-08  1.56440863e-08  1.54204856e-08  1.53583141e-08  1.53202221e-08  1.44999889e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.84367367e-01  1.19272541e-08  1.22731480e-08  1.24501835e-08  1.23315268e-08  1.24512789e-08  1.26285353e-08  1.45000141e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.84367367e-01 -2.68247362e-08 -2.70522360e-08 -2.71682660e-08 -2.68060666e-08 -2.69243929e-08 -2.71443492e-08  1.44999877e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.84367367e-01  3.87529430e-08  3.88032191e-08  3.88209050e-08  3.84358421e-08  3.84793476e-08  3.85987270e-08  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.84367367e-01 -2.78393894e-08 -2.77190996e-08 -2.76364667e-08 -2.74578096e-08 -2.73756528e-08 -2.72761353e-08  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.84367367e-01  1.51173707e-08  1.49028713e-08  1.47588747e-08  1.49361185e-08  1.47267689e-08  1.43732019e-08  1.44999889e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.84367367e-01  9.20237882e-09  9.41167690e-09  9.55961063e-09  9.06934174e-09  9.35156247e-09  9.88202180e-09  1.45000131e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.84367367e-01 -2.06903834e-08 -2.08032756e-08 -2.08963282e-08 -2.03243828e-08 -2.05818879e-08 -2.11135074e-08  1.44999893e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.84367367e-01  3.05867848e-08  3.05477622e-08  3.05447065e-08  3.01756051e-08  3.03037804e-08  3.06262623e-08  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.84367367e-01 -2.01304731e-08 -1.99416403e-08 -1.98365452e-08 -1.98756497e-08 -1.98139126e-08 -1.97851120e-08  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.84367367e-01  9.93413136e-09  9.65902501e-09  9.48773320e-09  9.98514181e-09  9.74890170e-09  9.36518640e-09  1.44999891e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.84367367e-01  1.10324384e-08  1.13070417e-08  1.14878717e-08  1.07050846e-08  1.10313186e-08  1.16325814e-08  1.45000121e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.84367367e-01 -1.95472608e-08 -1.97391692e-08 -1.98696484e-08 -1.91287381e-08 -1.94181169e-08 -2.00013730e-08  1.44999906e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  4.84367367e-01  2.75292958e-08  2.75885954e-08  2.76259712e-08  2.72583177e-08  2.73822284e-08  2.76849245e-08  1.45000022e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  4.84367367e-01 -1.73631705e-08 -1.72868198e-08 -1.72205598e-08 -1.74263832e-08 -1.73127024e-08 -1.71670136e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  4.84367367e-01  9.19329248e-09  9.03387595e-09  8.89636561e-09  9.65109953e-09  9.32560477e-09  8.74688859e-09  1.44999894e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  4.84367367e-01  9.01745926e-09  9.18513920e-09  9.33901629e-09  8.31064116e-09  8.74099712e-09  9.57046780e-09  1.45000112e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  4.84367367e-01 -1.48195105e-08 -1.49225206e-08 -1.50331671e-08 -1.41376458e-08 -1.45230716e-08 -1.53204939e-08  1.44999918e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  4.84367367e-01  2.12815452e-08  2.12732490e-08  2.12958790e-08  2.09078250e-08  2.10999628e-08  2.15609167e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  4.84367367e-01 -1.13580374e-08 -1.12328311e-08 -1.11539673e-08 -1.14664987e-08 -1.13843577e-08 -1.13211527e-08  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  4.84367367e-01  5.05569179e-09  4.85603463e-09  4.70427625e-09  5.63991090e-09  5.31533559e-09  4.75458087e-09  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  4.84367367e-01  1.04632931e-08  1.06738363e-08  1.08464252e-08  9.63830948e-09  1.00838819e-08  1.09306532e-08  1.45000102e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  4.84367367e-01 -1.37102671e-08 -1.38683016e-08 -1.40035613e-08 -1.29946028e-08 -1.33943010e-08 -1.42089043e-08  1.44999929e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  4.84367367e-01  1.88262793e-08  1.88894068e-08  1.89417383e-08  1.85381988e-08  1.87287986e-08  1.91753718e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  4.84367367e-01 -9.03893716e-09 -8.99932995e-09 -8.95284711e-09 -9.34041647e-09 -9.23440008e-09 -9.11111444e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  4.84367367e-01  4.22693636e-09  4.11879920e-09  3.99842150e-09  5.06505911e-09  4.69625740e-09  4.03342855e-09  1.44999902e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  4.84367367e-01  9.06273206e-09  9.18637051e-09  9.33221886e-09  7.98616041e-09  8.48860393e-09  9.46340903e-09  1.45000094e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  4.84367367e-01 -1.01435117e-08 -1.02282283e-08 -1.03437089e-08 -9.23685182e-09 -9.69547041e-09 -1.06418955e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  4.84367367e-01  1.40784933e-08  1.40867451e-08  1.41268907e-08  1.36921028e-08  1.39345773e-08  1.44970097e-08  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  4.84367367e-01 -4.50490540e-09 -4.42612441e-09 -4.37174186e-09 -4.79520056e-09 -4.72476899e-09 -4.68336097e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  4.84367367e-01  1.03940725e-09  9.00653115e-10  7.73505853e-10  1.91500424e-09  1.56734055e-09  9.56247284e-10  1.44999906e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  4.84367367e-01  1.02610648e-08  1.04159320e-08  1.05712509e-08  9.14185108e-09  9.63458940e-09  1.05809732e-08  1.45000086e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  4.84367367e-01 -9.36563124e-09 -9.49083211e-09 -9.62159947e-09 -8.45151284e-09 -8.90690886e-09 -9.83743301e-09  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  4.84367367e-01  1.22349255e-08  1.22976550e-08  1.23596861e-08  1.19009038e-08  1.21396702e-08  1.26842269e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  4.84367367e-01 -2.74389499e-09 -2.73292930e-09 -2.70569167e-09 -3.14606171e-09 -3.06678221e-09 -2.99642550e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  4.84367367e-01  4.47998587e-10  3.83942509e-10  2.85537963e-10  1.47153215e-09  1.10739337e-09  4.52123249e-10  1.44999912e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  4.84367367e-01  9.17509948e-09  9.25718049e-09  9.38637530e-09  7.90400315e-09  8.42103115e-09  9.42609911e-09  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  4.84367367e-01 -6.70500451e-09 -6.76716775e-09 -6.87789438e-09 -5.66191875e-09 -6.14849515e-09 -7.14957977e-09  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  4.84367367e-01  8.75439808e-09  8.76787510e-09  8.81721459e-09  8.32707649e-09  8.60155961e-09  9.22386048e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  4.84367367e-01  6.40132437e-10  6.86069824e-10  7.19255081e-10  2.92423579e-10  3.34828937e-10  3.26428229e-10  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  4.84367367e-01 -1.92658942e-09 -2.01726856e-09 -2.11863644e-09 -9.29331921e-10 -1.26014674e-09 -1.84392682e-09  1.44999917e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  4.84367367e-01  1.00774203e-08  1.01857130e-08  1.03194926e-08  8.81896615e-09  9.31077327e-09  1.02591281e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  4.84367367e-01 -6.18330534e-09 -6.27809704e-09 -6.39816361e-09 -5.16275243e-09 -5.63210782e-09 -6.59058230e-09  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  4.84367367e-01  7.52530356e-09  7.58256098e-09  7.64816023e-09  7.13613041e-09  7.40248348e-09  7.99860519e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  4.84367367e-01  1.79702415e-09  1.78779472e-09  1.79815184e-09  1.39413511e-09  1.43698341e-09  1.44007417e-09  1.45000054e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  4.84367367e-01 -2.25865969e-09 -2.28737074e-09 -2.36258320e-09 -1.19330467e-09 -1.52195660e-09 -2.11442884e-09  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  4.84367367e-01  9.21685002e-09  9.26295344e-09  9.37146029e-09  7.88252727e-09  8.37559379e-09  9.33847436e-09  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  4.84367367e-01 -4.19948557e-09 -4.23880225e-09 -4.33863449e-09 -3.10086597e-09 -3.58044285e-09 -4.56930607e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  4.84367367e-01  4.98390134e-09  4.99626854e-09  5.04881053e-09  4.51673200e-09  4.80528679e-09  5.45394743e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  4.84367367e-01  4.22696296e-09  4.25092058e-09  4.26694528e-09  3.89864770e-09  3.90774419e-09  3.83595192e-09  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  4.84367367e-01 -3.95004769e-09 -4.00434348e-09 -4.08088181e-09 -2.95512134e-09 -3.24804827e-09 -3.76086012e-09  1.44999928e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  4.84367367e-01  9.89112433e-09  9.96109894e-09  1.00707226e-08  8.61993258e-09  9.08011398e-09  9.96668108e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  4.84367367e-01 -3.94947937e-09 -4.01593350e-09 -4.11905963e-09 -2.89574272e-09 -3.34603683e-09 -4.27671422e-09  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  4.84367367e-01  4.26456275e-09  4.31230774e-09  4.37439758e-09  3.82675942e-09  4.10384501e-09  4.73749862e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  4.84367367e-01  4.83953866e-09  4.81824989e-09  4.81622268e-09  4.48922735e-09  4.48777328e-09  4.39769377e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  4.84367367e-01 -3.97052987e-09 -3.97458532e-09 -4.03115599e-09 -2.96755821e-09 -3.24192461e-09 -3.71656629e-09  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  4.84367367e-01  9.08480921e-09  9.10432244e-09  9.20887270e-09  7.81872383e-09  8.25903759e-09  9.10176990e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
