 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.06741573e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.06741573e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.06741573e-01  1.51241255e+00  1.51249645e+00  1.51253706e+00  1.51255593e+00  1.51256439e+00  1.51256465e+00  1.51256895e+00  1.51257409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.06741573e-01  1.53667741e+00  1.53677149e+00  1.53681890e+00  1.53684185e+00  1.53685123e+00  1.53685384e+00  1.53684806e+00  1.53684139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.06741573e-01  1.46881544e+00  1.46879178e+00  1.46879745e+00  1.46880498e+00  1.46880834e+00  1.46880130e+00  1.46878003e+00  1.46870663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531401e-09  0.00000000e+00  1.06741573e-01  1.28693821e+00  1.28659555e+00  1.28648404e+00  1.28644840e+00  1.28643047e+00  1.28640392e+00  1.28632836e+00  1.28612790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481993e-09  0.00000000e+00  1.06741573e-01  8.56820999e-01  8.55453520e-01  8.54870253e-01  8.54623379e-01  8.54501846e-01  8.54387031e-01  8.54181561e-01  8.53718178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710878e-09  0.00000000e+00  1.06741573e-01  5.46452547e-01  5.45175254e-01  5.44507242e-01  5.44179424e-01  5.43997952e-01  5.43836141e-01  5.43578731e-01  5.43080558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613784e-09  0.00000000e+00  1.06741573e-01  3.27281785e-01  3.26820266e-01  3.26549249e-01  3.26395831e-01  3.26294878e-01  3.26191182e-01  3.26034715e-01  3.25764071e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430537e-09  0.00000000e+00  1.06741573e-01  1.79363929e-01  1.79135768e-01  1.78968356e-01  1.78859533e-01  1.78784625e-01  1.78717240e-01  1.78634051e-01  1.78520247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480467e-09  0.00000000e+00  1.06741573e-01  8.77636010e-02  8.76973549e-02  8.76110869e-02  8.75375141e-02  8.74836497e-02  8.74446842e-02  8.74162053e-02  8.73950733e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663429e-09  0.00000000e+00  1.06741573e-01  4.35090897e-02  4.35102485e-02  4.34813097e-02  4.34416272e-02  4.34079553e-02  4.33881944e-02  4.33844301e-02  4.33900390e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237749e-09  0.00000000e+00  1.06741573e-01  1.99383463e-02  1.99509665e-02  1.99449488e-02  1.99184229e-02  1.98846034e-02  1.98620395e-02  1.98638581e-02  1.98869087e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376988e-09  0.00000000e+00  1.06741573e-01  1.41069974e-02  1.40666143e-02  1.40804443e-02  1.40963138e-02  1.41097475e-02  1.41211418e-02  1.41243100e-02  1.41145394e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857697e-09  0.00000000e+00  1.06741573e-01  1.23437896e-02  1.23665200e-02  1.23306721e-02  1.23015024e-02  1.22844404e-02  1.22760487e-02  1.22765855e-02  1.22870010e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222701e-09  0.00000000e+00  1.06741573e-01  4.10377297e-03  4.01227739e-03  3.97156727e-03  3.94827505e-03  3.93515397e-03  3.93000533e-03  3.93228935e-03  3.94299810e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983723e-09  0.00000000e+00  1.06741573e-01  1.99128412e-03  2.02296544e-03  2.04069174e-03  2.05472242e-03  2.06557387e-03  2.07332629e-03  2.07893525e-03  2.08539352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496676e-09  0.00000000e+00  1.06741573e-01  2.38818682e-03  2.48094540e-03  2.54696334e-03  2.59171439e-03  2.62090908e-03  2.63725635e-03  2.64277842e-03  2.63935318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038047e-09  0.00000000e+00  1.06741573e-01  3.18820225e-03  3.25291930e-03  3.30042026e-03  3.33187757e-03  3.35128609e-03  3.36292834e-03  3.36940451e-03  3.37187811e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858189e-09  0.00000000e+00  1.06741573e-01  4.02607062e-03  4.00939014e-03  4.01550219e-03  4.02855733e-03  4.03925367e-03  4.04218969e-03  4.03361238e-03  4.00990467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648614e-09  0.00000000e+00  1.06741573e-01  8.08521776e-04  8.16344043e-04  8.05513430e-04  7.91874440e-04  7.81056269e-04  7.74334201e-04  7.72197242e-04  7.75213608e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783510e-09  0.00000000e+00  1.06741573e-01  5.04100394e-04  4.95708328e-04  5.00252168e-04  5.05225430e-04  5.08122343e-04  5.09612081e-04  5.09408262e-04  5.06904300e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705306e-09  0.00000000e+00  1.06741573e-01 -2.36010968e-04 -2.33138780e-04 -2.38413020e-04 -2.42555002e-04 -2.44536529e-04 -2.45575181e-04 -2.45568160e-04 -2.45256331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22963154e-09  0.00000000e+00  1.06741573e-01  5.45317015e-06  2.75552299e-06  6.24360709e-06  8.68612126e-06  9.69027413e-06  1.03823205e-05  1.05493905e-05  1.13730947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59194489e-09  0.00000000e+00  1.06741573e-01 -2.53201981e-04 -2.50963283e-04 -2.53678945e-04 -2.55438237e-04 -2.56141391e-04 -2.56802209e-04 -2.57088841e-04 -2.58404155e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92571056e-09  0.00000000e+00  1.06741573e-01  8.47692071e-05  8.26659921e-05  8.45398098e-05  8.56682716e-05  8.61260470e-05  8.67358995e-05  8.70786581e-05  8.86535604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22115632e-09  0.00000000e+00  1.06741573e-01 -1.00928735e-04 -9.88794032e-05 -9.99592228e-05 -1.00569072e-04 -1.00880365e-04 -1.01481991e-04 -1.01922631e-04 -1.03753966e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47865670e-09  0.00000000e+00  1.06741573e-01  1.57061811e-04  1.54914082e-04  1.55249882e-04  1.55442131e-04  1.55667281e-04  1.56242253e-04  1.56712841e-04  1.58597413e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62919159e-09  0.00000000e+00  1.06741573e-01 -3.31018559e-05 -3.06196262e-05 -3.00383073e-05 -2.98292949e-05 -3.00490087e-05 -3.06065273e-05 -3.11161686e-05 -3.29775579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75059202e-09  0.00000000e+00  1.06741573e-01  1.53857163e-04  1.50878679e-04  1.49669267e-04  1.49300225e-04  1.49600920e-04  1.50121063e-04  1.50589860e-04  1.52198138e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90665834e-09  0.00000000e+00  1.06741573e-01 -2.71891893e-05 -2.38618057e-05 -2.24201443e-05 -2.20583248e-05 -2.24350727e-05 -2.29154508e-05 -2.33120696e-05 -2.46368693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06149588e-09  0.00000000e+00  1.06741573e-01  1.20578604e-04  1.16965758e-04  1.15434728e-04  1.15132987e-04  1.15592166e-04  1.16074198e-04  1.16472017e-04  1.17652600e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21646825e-09  0.00000000e+00  1.06741573e-01 -6.80613388e-05 -6.42096854e-05 -6.26567422e-05 -6.24023439e-05 -6.28744881e-05 -6.32564440e-05 -6.34621868e-05 -6.41650416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41828045e-09  0.00000000e+00  1.06741573e-01  6.18909236e-05  5.79246094e-05  5.64144241e-05  5.62319692e-05  5.67686320e-05  5.72010036e-05  5.74936441e-05  5.82447352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68720878e-09  0.00000000e+00  1.06741573e-01 -1.25129349e-04 -1.21113185e-04 -1.19657675e-04 -1.19535129e-04 -1.20123945e-04 -1.20609961e-04 -1.20998057e-04 -1.21849211e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98788756e-09  0.00000000e+00  1.06741573e-01  2.91090592e-05  2.50042930e-05  2.35603830e-05  2.34434571e-05  2.40056439e-05  2.44146153e-05  2.46551427e-05  2.51789988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39127969e-09  0.00000000e+00  1.06741573e-01 -1.04093827e-04 -9.99652865e-05 -9.85557219e-05 -9.84652400e-05 -9.90416406e-05 -9.94584042e-05 -9.97111113e-05 -1.00216777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93060982e-09  0.00000000e+00  1.06741573e-01  9.41477855e-05  8.99899916e-05  8.85969836e-05  8.85170921e-05  8.90932771e-05  8.94999445e-05  8.97321946e-05  9.01676438e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48373165e-09  0.00000000e+00  1.06741573e-01 -6.06469441e-05 -5.64872625e-05 -5.51283076e-05 -5.50777228e-05 -5.56849008e-05 -5.61433965e-05 -5.64844834e-05 -5.70497043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07577933e-09  0.00000000e+00  1.06741573e-01  6.51352993e-05  6.09663667e-05  5.96327623e-05  5.96023916e-05  6.02287297e-05  6.07186915e-05  6.11267399e-05  6.17439707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68305599e-09  0.00000000e+00  1.06741573e-01 -1.09749799e-04 -1.05583549e-04 -1.04278236e-04 -1.04264625e-04 -1.04899908e-04 -1.05398820e-04 -1.05822701e-04 -1.06471679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25238886e-09  0.00000000e+00  1.06741573e-01  7.21438588e-05  6.79515118e-05  6.66543989e-05  6.66368841e-05  6.72503761e-05  6.77022847e-05  6.80279398e-05  6.84548613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85703335e-09  0.00000000e+00  1.06741573e-01 -6.45950304e-05 -6.03985229e-05 -5.91180502e-05 -5.90988081e-05 -5.96886328e-05 -6.00862376e-05 -6.02952019e-05 -6.04529477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03717556e-08  0.00000000e+00  1.06741573e-01  8.21275609e-05  7.79271749e-05  7.66716584e-05  7.66642540e-05  7.72575972e-05  7.76576393e-05  7.78708318e-05  7.80290162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09720020e-08  0.00000000e+00  1.06741573e-01 -9.53456620e-05 -9.11604765e-05 -8.99340959e-05 -8.99391611e-05 -9.05344431e-05 -9.09317520e-05 -9.11368088e-05 -9.12667699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14728383e-08  0.00000000e+00  1.06741573e-01  6.06714960e-05  5.64744410e-05  5.52649317e-05  5.52738812e-05  5.58628160e-05  5.62465288e-05  5.64246594e-05  5.64869710e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20931545e-08  0.00000000e+00  1.06741573e-01 -7.05599692e-05 -6.64108844e-05 -6.52420987e-05 -6.52676575e-05 -6.58589942e-05 -6.62370914e-05 -6.63985929e-05 -6.64121461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26169365e-08  0.00000000e+00  1.06741573e-01  1.01399122e-04  9.71185814e-05  9.59078577e-05  9.59144518e-05  9.64975237e-05  9.68857435e-05  9.70806330e-05  9.71595798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31507660e-08  0.00000000e+00  1.06741573e-01 -4.65521392e-05 -4.25594280e-05 -4.15041085e-05 -4.15785536e-05 -4.21711814e-05 -4.25323083e-05 -4.26599955e-05 -4.25731919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35772708e-08  0.00000000e+00  1.06741573e-01  8.91721134e-05  8.51460985e-05  8.40845140e-05  8.41530557e-05  8.47326997e-05  8.50707876e-05  8.52102848e-05  8.51481986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38737892e-08  0.00000000e+00  1.06741573e-01 -5.60625842e-05 -5.20962218e-05 -5.10848295e-05 -5.11797414e-05 -5.17648458e-05 -5.20655803e-05 -5.22460857e-05 -5.22724138e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41332576e-08  0.00000000e+00  1.06741573e-01  8.78922237e-05  8.40315227e-05  8.30777955e-05  8.31812378e-05  8.37276431e-05  8.38945423e-05  8.38943687e-05  8.37628261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44091958e-08  0.00000000e+00  1.06741573e-01 -5.10841030e-05 -4.71832503e-05 -4.62165088e-05 -4.62790937e-05 -4.67358729e-05 -4.67021400e-05 -4.63556992e-05 -4.56856124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47240367e-08  0.00000000e+00  1.06741573e-01  8.14559790e-05  7.77615868e-05  7.69159986e-05  7.70380537e-05  7.75320151e-05  7.75268582e-05  7.72514378e-05  7.66485729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
