 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.47581827e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.47581827e-02  1.48165048e+00  1.48170084e+00  1.48171952e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.47581827e-02  1.51241251e+00  1.51249641e+00  1.51253702e+00  1.51255589e+00  1.51256434e+00  1.51256460e+00  1.51256891e+00  1.51257405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335294e-09  0.00000000e+00  8.47581827e-02  1.53667725e+00  1.53677133e+00  1.53681874e+00  1.53684169e+00  1.53685107e+00  1.53685368e+00  1.53684790e+00  1.53684123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  8.47581827e-02  1.46881515e+00  1.46879148e+00  1.46879715e+00  1.46880468e+00  1.46880804e+00  1.46880100e+00  1.46877972e+00  1.46870632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531405e-09  0.00000000e+00  8.47581827e-02  1.28693760e+00  1.28659494e+00  1.28648342e+00  1.28644779e+00  1.28642986e+00  1.28640330e+00  1.28632774e+00  1.28612728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481950e-09  0.00000000e+00  8.47581827e-02  8.56823426e-01  8.55455939e-01  8.54872670e-01  8.54625796e-01  8.54504263e-01  8.54389449e-01  8.54183978e-01  8.53720595e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710850e-09  0.00000000e+00  8.47581827e-02  5.46455147e-01  5.45177798e-01  5.44509760e-01  5.44181932e-01  5.44000456e-01  5.43838642e-01  5.43581230e-01  5.43083051e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613749e-09  0.00000000e+00  8.47581827e-02  3.27284845e-01  3.26823299e-01  3.26552267e-01  3.26398842e-01  3.26297885e-01  3.26194187e-01  3.26037717e-01  3.25767068e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430523e-09  0.00000000e+00  8.47581827e-02  1.79365158e-01  1.79136983e-01  1.78969565e-01  1.78860738e-01  1.78785829e-01  1.78718443e-01  1.78635253e-01  1.78521446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480446e-09  0.00000000e+00  8.47581827e-02  8.77641698e-02  8.76979153e-02  8.76116427e-02  8.75380673e-02  8.74842013e-02  8.74452350e-02  8.74167556e-02  8.73956239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663412e-09  0.00000000e+00  8.47581827e-02  4.35090762e-02  4.35102282e-02  4.34812847e-02  4.34415985e-02  4.34079238e-02  4.33881612e-02  4.33843967e-02  4.33900074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237271e-09  0.00000000e+00  8.47581827e-02  1.99397074e-02  1.99523196e-02  1.99462908e-02  1.99197483e-02  1.98859083e-02  1.98633284e-02  1.98651450e-02  1.98882094e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376732e-09  0.00000000e+00  8.47581827e-02  1.41069993e-02  1.40665931e-02  1.40804673e-02  1.40963367e-02  1.41097823e-02  1.41211882e-02  1.41243578e-02  1.41145762e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857020e-09  0.00000000e+00  8.47581827e-02  1.23440579e-02  1.23667761e-02  1.23308810e-02  1.23017167e-02  1.22846543e-02  1.22762612e-02  1.22767971e-02  1.22872122e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222251e-09  0.00000000e+00  8.47581827e-02  4.10467331e-03  4.01319833e-03  3.97250154e-03  3.94920714e-03  3.93608458e-03  3.93093495e-03  3.93321812e-03  3.94392623e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983603e-09  0.00000000e+00  8.47581827e-02  1.99112113e-03  2.02279869e-03  2.04052731e-03  2.05456222e-03  2.06541518e-03  2.07316783e-03  2.07877684e-03  2.08523522e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498079e-09  0.00000000e+00  8.47581827e-02  2.38839419e-03  2.48116133e-03  2.54718152e-03  2.59193356e-03  2.62112992e-03  2.63747858e-03  2.64300130e-03  2.63957601e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038570e-09  0.00000000e+00  8.47581827e-02  3.18839743e-03  3.25313292e-03  3.30063961e-03  3.33210111e-03  3.35151170e-03  3.36315483e-03  3.36963106e-03  3.37210362e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859633e-09  0.00000000e+00  8.47581827e-02  4.02629347e-03  4.00959987e-03  4.01570434e-03  4.02875311e-03  4.03944611e-03  4.04238045e-03  4.03380210e-03  4.01009352e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650442e-09  0.00000000e+00  8.47581827e-02  8.09083011e-04  8.16908598e-04  8.06079129e-04  7.92441460e-04  7.81623014e-04  7.74900864e-04  7.72765179e-04  7.75784519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77786342e-09  0.00000000e+00  8.47581827e-02  5.04398542e-04  4.96000806e-04  5.00543841e-04  5.05516954e-04  5.08415973e-04  5.09907230e-04  5.09704055e-04  5.07201056e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708864e-09  0.00000000e+00  8.47581827e-02 -2.36579745e-04 -2.33703159e-04 -2.38977804e-04 -2.43120068e-04 -2.45103653e-04 -2.46143958e-04 -2.46136541e-04 -2.45823714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967670e-09  0.00000000e+00  8.47581827e-02  4.79039701e-06  2.09109532e-06  5.58106268e-06  8.02439673e-06  9.03035869e-06  9.72447067e-06  9.89071009e-06  1.07119972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58573277e-09  0.00000000e+00  8.47581827e-02 -2.54328882e-04 -2.52093460e-04 -2.54797089e-04 -2.56545776e-04 -2.57245898e-04 -2.57908503e-04 -2.58196730e-04 -2.59517783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92109513e-09  0.00000000e+00  8.47581827e-02  8.39297752e-05  8.18256242e-05  8.36920791e-05  8.48146601e-05  8.52716952e-05  8.58838326e-05  8.62279341e-05  8.78058280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22315744e-09  0.00000000e+00  8.47581827e-02 -1.00549698e-04 -9.84989393e-05 -9.95892926e-05 -1.00204998e-04 -1.00518971e-04 -1.01123401e-04 -1.01563950e-04 -1.03393864e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48207850e-09  0.00000000e+00  8.47581827e-02  1.58120206e-04  1.55972671e-04  1.56320754e-04  1.56518908e-04  1.56746009e-04  1.57323739e-04  1.57794551e-04  1.59679118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63470649e-09  0.00000000e+00  8.47581827e-02 -3.25966889e-05 -3.01216108e-05 -2.95592285e-05 -2.93569940e-05 -2.95769487e-05 -3.01371786e-05 -3.06473058e-05 -3.25114890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75953036e-09  0.00000000e+00  8.47581827e-02  1.54372597e-04  1.51418612e-04  1.50233918e-04  1.49869348e-04  1.50167054e-04  1.50691047e-04  1.51162995e-04  1.52783785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90055218e-09  0.00000000e+00  8.47581827e-02 -2.62808717e-05 -2.29408546e-05 -2.14945314e-05 -2.11350403e-05 -2.15162756e-05 -2.19967357e-05 -2.23905190e-05 -2.37002570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04449745e-09  0.00000000e+00  8.47581827e-02  1.22470669e-04  1.18826540e-04  1.17290651e-04  1.16995685e-04  1.17461491e-04  1.17939614e-04  1.18327115e-04  1.19469252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18824327e-09  0.00000000e+00  8.47581827e-02 -6.34857110e-05 -5.95919627e-05 -5.80428723e-05 -5.78020896e-05 -5.82845201e-05 -5.86658347e-05 -5.88667919e-05 -5.95310867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37425792e-09  0.00000000e+00  8.47581827e-02  6.69860001e-05  6.29792922e-05  6.14850344e-05  6.13240463e-05  6.18782851e-05  6.23232558e-05  6.26354606e-05  6.33856128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62569538e-09  0.00000000e+00  8.47581827e-02 -1.20683733e-04 -1.16627684e-04 -1.15191556e-04 -1.15086934e-04 -1.15683437e-04 -1.16164697e-04 -1.16540010e-04 -1.17331481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92682304e-09  0.00000000e+00  8.47581827e-02  2.73874553e-05  2.32494153e-05  2.18258838e-05  2.17232298e-05  2.22874136e-05  2.26842670e-05  2.28985964e-05  2.33421733e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27928551e-09  0.00000000e+00  8.47581827e-02 -1.12471465e-04 -1.08311848e-04 -1.06928684e-04 -1.06855389e-04 -1.07436106e-04 -1.07845474e-04 -1.08080676e-04 -1.08517248e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.76928327e-09  0.00000000e+00  8.47581827e-02  8.52502530e-05  8.10605827e-05  7.96943851e-05  7.96299344e-05  8.02071812e-05  8.06015731e-05  8.08068802e-05  8.11533954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30530864e-09  0.00000000e+00  8.47581827e-02 -5.62258265e-05 -5.20183896e-05 -5.06694089e-05 -5.06063467e-05 -5.11639239e-05 -5.15119068e-05 -5.16279273e-05 -5.17852977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82161013e-09  0.00000000e+00  8.47581827e-02  7.82053905e-05  7.39751255e-05  7.26399390e-05  7.25751688e-05  7.31102573e-05  7.34082005e-05  7.34262404e-05  7.33670116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37951030e-09  0.00000000e+00  8.47581827e-02 -1.08056461e-04 -1.03832239e-04 -1.02528090e-04 -1.02482932e-04 -1.03032796e-04 -1.03352137e-04 -1.03409691e-04 -1.03399302e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85514377e-09  0.00000000e+00  8.47581827e-02  5.53799319e-05  5.11326977e-05  4.98406933e-05  4.97934403e-05  5.03234096e-05  5.05996877e-05  5.05646501e-05  5.03088054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45353719e-09  0.00000000e+00  8.47581827e-02 -7.23528998e-05 -6.81118857e-05 -6.68430733e-05 -6.68053852e-05 -6.73350121e-05 -6.76052437e-05 -6.75528422e-05 -6.72233112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97670437e-09  0.00000000e+00  8.47581827e-02  9.03120647e-05  8.60764953e-05  8.48372056e-05  8.48206444e-05  8.53742401e-05  8.56900631e-05  8.57318219e-05  8.55823014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06305483e-08  0.00000000e+00  8.47581827e-02 -8.52943830e-05 -8.10755343e-05 -7.98628080e-05 -7.98581106e-05 -8.04158997e-05 -8.07352524e-05 -8.07823228e-05 -8.06235634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12526090e-08  0.00000000e+00  8.47581827e-02  5.64725974e-05  5.22492552e-05  5.10516874e-05  5.10520730e-05  5.16091447e-05  5.19269460e-05  5.19717356e-05  5.17905714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18844800e-08  0.00000000e+00  8.47581827e-02 -7.82098138e-05 -7.40242644e-05 -7.28620256e-05 -7.28784799e-05 -7.34426233e-05 -7.37672488e-05 -7.38223026e-05 -7.36422713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25308929e-08  0.00000000e+00  8.47581827e-02  9.82033037e-05  9.39247156e-05  9.27336281e-05  9.27362959e-05  9.32982157e-05  9.36369420e-05  9.37307506e-05  9.36218006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30599931e-08  0.00000000e+00  8.47581827e-02 -4.42617997e-05 -4.02733353e-05 -3.92353583e-05 -3.92991282e-05 -3.98723033e-05 -4.01926507e-05 -4.02316292e-05 -3.99794032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35536541e-08  0.00000000e+00  8.47581827e-02  8.98559801e-05  8.57989493e-05  8.47341607e-05  8.47753991e-05  8.53294419e-05  8.56492722e-05  8.57229543e-05  8.55401124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38415623e-08  0.00000000e+00  8.47581827e-02 -5.65554627e-05 -5.25687347e-05 -5.15595464e-05 -5.16183727e-05 -5.21578215e-05 -5.24621353e-05 -5.25978988e-05 -5.25006036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41486141e-08  0.00000000e+00  8.47581827e-02  8.68049225e-05  8.29283847e-05  8.19773836e-05  8.20407818e-05  8.25300745e-05  8.27252606e-05  8.27133899e-05  8.27050081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44345704e-08  0.00000000e+00  8.47581827e-02 -5.17336324e-05 -4.78167088e-05 -4.68523580e-05 -4.68745342e-05 -4.72683577e-05 -4.72773760e-05 -4.69558169e-05 -4.66472734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47457957e-08  0.00000000e+00  8.47581827e-02  8.05673957e-05  7.68630930e-05  7.60232930e-05  7.61075393e-05  7.65359163e-05  7.65772924e-05  7.63470476e-05  7.59958253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
