 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  5.83781143e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  5.83781143e-02  1.48165047e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  5.83781143e-02  1.51241246e+00  1.51249636e+00  1.51253697e+00  1.51255584e+00  1.51256430e+00  1.51256456e+00  1.51256886e+00  1.51257400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335292e-09  0.00000000e+00  5.83781143e-02  1.53667707e+00  1.53677115e+00  1.53681856e+00  1.53684151e+00  1.53685089e+00  1.53685350e+00  1.53684772e+00  1.53684104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  5.83781143e-02  1.46881481e+00  1.46879114e+00  1.46879681e+00  1.46880433e+00  1.46880769e+00  1.46880065e+00  1.46877938e+00  1.46870598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531411e-09  0.00000000e+00  5.83781143e-02  1.28693691e+00  1.28659424e+00  1.28648272e+00  1.28644708e+00  1.28642915e+00  1.28640259e+00  1.28632703e+00  1.28612656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481901e-09  0.00000000e+00  5.83781143e-02  8.56826301e-01  8.55458803e-01  8.54875532e-01  8.54628657e-01  8.54507123e-01  8.54392310e-01  8.54186838e-01  8.53723456e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710817e-09  0.00000000e+00  5.83781143e-02  5.46458214e-01  5.45180799e-01  5.44512731e-01  5.44184890e-01  5.44003408e-01  5.43841592e-01  5.43584176e-01  5.43085991e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613709e-09  0.00000000e+00  5.83781143e-02  3.27288436e-01  3.26826859e-01  3.26555809e-01  3.26402375e-01  3.26301413e-01  3.26197713e-01  3.26041239e-01  3.25770585e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430508e-09  0.00000000e+00  5.83781143e-02  1.79366601e-01  1.79138411e-01  1.78970985e-01  1.78862154e-01  1.78787242e-01  1.78719855e-01  1.78636663e-01  1.78522855e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480421e-09  0.00000000e+00  5.83781143e-02  8.77648454e-02  8.76985814e-02  8.76123035e-02  8.75387249e-02  8.74848570e-02  8.74458897e-02  8.74174096e-02  8.73962784e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663392e-09  0.00000000e+00  5.83781143e-02  4.35090673e-02  4.35102117e-02  4.34812627e-02  4.34415719e-02  4.34078936e-02  4.33881288e-02  4.33843640e-02  4.33899770e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236665e-09  0.00000000e+00  5.83781143e-02  1.99414548e-02  1.99540576e-02  1.99480142e-02  1.99214488e-02  1.98875800e-02  1.98649773e-02  1.98667912e-02  1.98898753e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376408e-09  0.00000000e+00  5.83781143e-02  1.41070050e-02  1.40665634e-02  1.40805097e-02  1.40963781e-02  1.41098407e-02  1.41212631e-02  1.41244350e-02  1.41146377e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856165e-09  0.00000000e+00  5.83781143e-02  1.23444007e-02  1.23671037e-02  1.23311350e-02  1.23019810e-02  1.22849192e-02  1.22765246e-02  1.22770596e-02  1.22874741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221684e-09  0.00000000e+00  5.83781143e-02  4.10579414e-03  4.01435296e-03  3.97367884e-03  3.95038242e-03  3.93725872e-03  3.93210833e-03  3.93439066e-03  3.94509795e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983450e-09  0.00000000e+00  5.83781143e-02  1.99090969e-03  2.02258051e-03  2.04031073e-03  2.05435140e-03  2.06520656e-03  2.07295966e-03  2.07856878e-03  2.08502722e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499852e-09  0.00000000e+00  5.83781143e-02  2.38863957e-03  2.48141769e-03  2.54744023e-03  2.59219238e-03  2.62139025e-03  2.63774038e-03  2.64326371e-03  2.63983812e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039234e-09  0.00000000e+00  5.83781143e-02  3.18860104e-03  3.25335819e-03  3.30087050e-03  3.33233680e-03  3.35174955e-03  3.36339341e-03  3.36986945e-03  3.37234050e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861527e-09  0.00000000e+00  5.83781143e-02  4.02649741e-03  4.00978751e-03  4.01588254e-03  4.02892256e-03  4.03961093e-03  4.04254294e-03  4.03396327e-03  4.01025386e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652800e-09  0.00000000e+00  5.83781143e-02  8.09680081e-04  8.17509704e-04  8.06681441e-04  7.93045881e-04  7.82227242e-04  7.75505047e-04  7.73371008e-04  7.76394015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790005e-09  0.00000000e+00  5.83781143e-02  5.04733504e-04  4.96328483e-04  5.00870904e-04  5.05843674e-04  5.08745497e-04  5.10238799e-04  5.10036464e-04  5.07534833e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713466e-09  0.00000000e+00  5.83781143e-02 -2.37225566e-04 -2.34343280e-04 -2.39618909e-04 -2.43761447e-04 -2.45747777e-04 -2.46790479e-04 -2.46782642e-04 -2.46469010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22973574e-09  0.00000000e+00  5.83781143e-02  4.04503750e-06  1.34357040e-06  4.83646846e-06  7.28082148e-06  8.28916086e-06  8.98634723e-06  9.15160279e-06  9.97045326e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57900111e-09  0.00000000e+00  5.83781143e-02 -2.55568463e-04 -2.53336373e-04 -2.56027303e-04 -2.57764177e-04 -2.58461183e-04 -2.59126607e-04 -2.59416568e-04 -2.60744358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91632863e-09  0.00000000e+00  5.83781143e-02  8.30599130e-05  8.09544915e-05  8.28139066e-05  8.39302315e-05  8.43867536e-05  8.50022871e-05  8.53477617e-05  8.69291330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21865634e-09  0.00000000e+00  5.83781143e-02 -1.01017361e-04 -9.89645067e-05 -1.00050356e-04 -1.00662137e-04 -1.00976604e-04 -1.01584599e-04 -1.02026398e-04 -1.03858583e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48266414e-09  0.00000000e+00  5.83781143e-02  1.58983311e-04  1.56834522e-04  1.57191968e-04  1.57394071e-04  1.57623086e-04  1.58204559e-04  1.58675778e-04  1.60560950e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64139750e-09  0.00000000e+00  5.83781143e-02 -3.21841566e-05 -2.97236297e-05 -2.91974460e-05 -2.90083901e-05 -2.92283938e-05 -2.97928720e-05 -3.03033530e-05 -3.21728342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77688073e-09  0.00000000e+00  5.83781143e-02  1.55158220e-04  1.52260642e-04  1.51135334e-04  1.50781933e-04  1.51071330e-04  1.51602832e-04  1.52081736e-04  1.53733968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90347620e-09  0.00000000e+00  5.83781143e-02 -2.63026399e-05 -2.29716998e-05 -2.15322623e-05 -2.11730364e-05 -2.15541189e-05 -2.20367802e-05 -2.24302778e-05 -2.37385036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03649884e-09  0.00000000e+00  5.83781143e-02  1.23189452e-04  1.19528867e-04  1.17992707e-04  1.17702022e-04  1.18172572e-04  1.18650706e-04  1.19034329e-04  1.20156528e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17293307e-09  0.00000000e+00  5.83781143e-02 -6.13156288e-05 -5.73951344e-05 -5.58506408e-05 -5.56184175e-05 -5.61073958e-05 -5.64890440e-05 -5.66867906e-05 -5.73258553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34464746e-09  0.00000000e+00  5.83781143e-02  7.03478857e-05  6.63121453e-05  6.48316561e-05  6.46852454e-05  6.52501111e-05  6.57010066e-05  6.60202455e-05  6.67572634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61368240e-09  0.00000000e+00  5.83781143e-02 -1.19971239e-04 -1.15895062e-04 -1.14470793e-04 -1.14374949e-04 -1.14975145e-04 -1.15454230e-04 -1.15821918e-04 -1.16580845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89999220e-09  0.00000000e+00  5.83781143e-02  2.67315936e-05  2.25751612e-05  2.11661082e-05  2.10718710e-05  2.16374451e-05  2.20282412e-05  2.22277082e-05  2.26242730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24432641e-09  0.00000000e+00  5.83781143e-02 -1.14802660e-04 -1.10628083e-04 -1.09261223e-04 -1.09196723e-04 -1.09779588e-04 -1.10185476e-04 -1.10410724e-04 -1.10808811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70519206e-09  0.00000000e+00  5.83781143e-02  8.12184357e-05  7.70140727e-05  7.56651263e-05  7.56090879e-05  7.61874245e-05  7.65768996e-05  7.67694309e-05  7.70705150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27042128e-09  0.00000000e+00  5.83781143e-02 -5.53965354e-05 -5.11791710e-05 -4.98481777e-05 -4.97952941e-05 -5.03588807e-05 -5.07124664e-05 -5.08354035e-05 -5.09839965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78476050e-09  0.00000000e+00  5.83781143e-02  8.02027497e-05  7.59656641e-05  7.46496140e-05  7.45963594e-05  7.51405504e-05  7.54506894e-05  7.54877918e-05  7.54405619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34899339e-09  0.00000000e+00  5.83781143e-02 -1.07127818e-04 -1.02897264e-04 -1.01610806e-04 -1.01575061e-04 -1.02131122e-04 -1.02457808e-04 -1.02525083e-04 -1.02509073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83496732e-09  0.00000000e+00  5.83781143e-02  5.38767751e-05  4.96251800e-05  4.83501544e-05  4.83112959e-05  4.88465620e-05  4.91292242e-05  4.91026938e-05  4.88423613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44048017e-09  0.00000000e+00  5.83781143e-02 -7.26920677e-05 -6.84485512e-05 -6.71967831e-05 -6.71676965e-05 -6.77037042e-05 -6.79830960e-05 -6.79455278e-05 -6.76278285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00065841e-08  0.00000000e+00  5.83781143e-02  9.01392214e-05  8.59019022e-05  8.46773182e-05  8.46677060e-05  8.52264050e-05  8.55496206e-05  8.56030674e-05  8.54621042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06629395e-08  0.00000000e+00  5.83781143e-02 -8.55949782e-05 -8.13757062e-05 -8.01775460e-05 -8.01792882e-05 -8.07414598e-05 -8.10670429e-05 -8.11235904e-05 -8.09695085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12878388e-08  0.00000000e+00  5.83781143e-02  5.61691535e-05  5.19460733e-05  5.07626083e-05  5.07688249e-05  5.13296072e-05  5.16526711e-05  5.17051615e-05  5.15256741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19164831e-08  0.00000000e+00  5.83781143e-02 -7.72776124e-05 -7.30950934e-05 -7.19476475e-05 -7.19698719e-05 -7.25372780e-05 -7.28662309e-05 -7.29270546e-05 -7.27450260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25629267e-08  0.00000000e+00  5.83781143e-02  9.92709510e-05  9.49875519e-05  9.38071026e-05  9.38139206e-05  9.43778690e-05  9.47211018e-05  9.48218019e-05  9.47140038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30934307e-08  0.00000000e+00  5.83781143e-02 -4.36131234e-05 -3.96223211e-05 -3.85962418e-05 -3.86663895e-05 -3.92410430e-05 -3.95640219e-05 -3.96083868e-05 -3.93530183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35530869e-08  0.00000000e+00  5.83781143e-02  8.94202672e-05  8.53755961e-05  8.43300347e-05  8.43828880e-05  8.49402498e-05  8.52567834e-05  8.53330419e-05  8.51400168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355242e-08  0.00000000e+00  5.83781143e-02 -5.66917694e-05 -5.27151088e-05 -5.17231978e-05 -5.17961800e-05 -5.23451759e-05 -5.26371976e-05 -5.27696520e-05 -5.26612255e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41337435e-08  0.00000000e+00  5.83781143e-02  8.60254252e-05  8.21547819e-05  8.12189390e-05  8.12980201e-05  8.18036237e-05  8.19853385e-05  8.19720951e-05  8.16081889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44098455e-08  0.00000000e+00  5.83781143e-02 -5.21848369e-05 -4.82764685e-05 -4.73283414e-05 -4.73670170e-05 -4.77802138e-05 -4.77718588e-05 -4.74420172e-05 -4.64921299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47238926e-08  0.00000000e+00  5.83781143e-02  8.04931775e-05  7.67986876e-05  7.59742451e-05  7.60739150e-05  7.65222400e-05  7.65434320e-05  7.62957777e-05  7.54622120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
