 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.00272893e-06  1.80000000e+00  3.45627748e-01  5.19668087e-07  5.15258072e-07  5.15901848e-07  5.22464459e-07  4.42585003e-07  3.30252025e-07  4.62498865e-07  1.45002597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00472893e-06  1.80000000e+00  3.45627748e-01  7.26706577e-07  7.30051376e-07  7.28298799e-07  7.19789877e-07  7.98853234e-07  9.13378362e-07  7.69316473e-07  1.45003148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00672893e-06  1.80000000e+00  3.45627748e-01 -6.88224611e-07 -6.86645146e-07 -6.79212113e-07 -6.60829012e-07 -7.23980670e-07 -8.48024109e-07 -7.39558255e-07  1.44998374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00872893e-06  1.80000000e+00  3.45627748e-01 -1.15794149e-07 -1.15727678e-07 -1.21371475e-07 -1.37652213e-07 -7.47044425e-08  4.89671451e-08 -4.36545790e-08  1.44997802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01072893e-06  1.80000000e+00  3.45627748e-01  1.78104837e-07  1.72474244e-07  1.71005758e-07  1.75774946e-07  1.16885074e-07  9.97184961e-09  1.19471205e-07  1.45001665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01272893e-06  1.80000000e+00  3.45627748e-01  3.62477396e-07  3.68247257e-07  3.71564603e-07  3.78699690e-07  4.36295105e-07  5.32533737e-07  4.16996874e-07  1.45001090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01472893e-06  1.80000000e+00  3.45627748e-01 -4.67081511e-07 -4.69087432e-07 -4.68407666e-07 -4.76319801e-07 -5.34269113e-07 -6.32096783e-07 -5.33509490e-07  1.44998851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01672893e-06  1.80000000e+00  3.45627748e-01  1.68094643e-07  1.70868232e-07  1.71318097e-07  1.79789854e-07  2.37272449e-07  3.35022777e-07  2.49936178e-07  1.44999614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01872893e-06  1.80000000e+00  3.45627748e-01 -7.87686261e-08 -8.60440675e-08 -8.98842050e-08 -9.72526581e-08 -1.50675309e-07 -2.41067577e-07 -1.54628673e-07  1.45000539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02072893e-06  1.80000000e+00  3.45627748e-01  2.65328140e-07  2.76171963e-07  2.82936053e-07  2.89198070e-07  3.38894011e-07  4.22579023e-07  3.35220949e-07  1.45000404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02272893e-06  1.80000000e+00  3.45627748e-01 -3.03447904e-07 -3.14135106e-07 -3.21166676e-07 -3.27294795e-07 -3.75492457e-07 -4.56947164e-07 -3.76905263e-07  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02472893e-06  1.80000000e+00  3.45627748e-01  1.62621579e-07  1.73640262e-07  1.81106079e-07  1.87110692e-07  2.33713547e-07  3.12688156e-07  2.39035564e-07  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02672893e-06  1.80000000e+00  3.45627748e-01 -8.74113241e-08 -9.90594147e-08 -1.06781671e-07 -1.11974497e-07 -1.55487248e-07 -2.28894783e-07 -1.55021824e-07  1.45000513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02872893e-06  1.80000000e+00  3.45627748e-01  1.64732847e-07  1.76676035e-07  1.84487996e-07  1.88820944e-07  2.29309066e-07  2.97224648e-07  2.22593042e-07  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03072893e-06  1.80000000e+00  3.45627748e-01 -2.13643972e-07 -2.25547944e-07 -2.33502737e-07 -2.37495660e-07 -2.76200090e-07 -3.41100352e-07 -2.70063057e-07  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03272893e-06  1.80000000e+00  3.45627748e-01  1.93187999e-07  2.05101617e-07  2.13279330e-07  2.17152892e-07  2.54562202e-07  3.17418206e-07  2.51492961e-07  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03472893e-06  1.80000000e+00  3.45627748e-01 -1.72483600e-07 -1.84503522e-07 -1.92853735e-07 -1.96427797e-07 -2.32186510e-07 -2.92275134e-07 -2.29696306e-07  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03672893e-06  1.80000000e+00  3.45627748e-01  2.06205124e-07  2.18229481e-07  2.26675966e-07  2.29892519e-07  2.63973750e-07  3.21238704e-07  2.61493328e-07  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03872893e-06  1.80000000e+00  3.45627748e-01 -2.14406323e-07 -2.26335108e-07 -2.34874601e-07 -2.37874975e-07 -2.70646137e-07 -3.25826344e-07 -2.70024702e-07  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04072893e-06  1.80000000e+00  3.45627748e-01  1.84839175e-07  1.96773739e-07  2.05440616e-07  2.08256729e-07  2.39829389e-07  2.93112313e-07  2.41021069e-07  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04272893e-06  1.80000000e+00  3.45627748e-01 -1.39072148e-07 -1.51099891e-07 -1.59841468e-07 -1.62311335e-07 -1.92249409e-07 -2.42757260e-07 -1.92854106e-07  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04472893e-06  1.80000000e+00  3.45627748e-01  1.28582496e-07  1.40727312e-07  1.49510673e-07  1.51552659e-07  1.79756049e-07  2.27224045e-07  1.78308943e-07  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04672893e-06  1.80000000e+00  3.45627748e-01 -1.22508963e-07 -1.34695319e-07 -1.43496423e-07 -1.45172383e-07 -1.71809973e-07 -2.16538691e-07 -1.68827362e-07  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04872893e-06  1.80000000e+00  3.45627748e-01  1.24034726e-07  1.36234414e-07  1.45067620e-07  1.46463853e-07  1.71793722e-07  2.14256971e-07  1.68111980e-07  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05072893e-06  1.80000000e+00  3.45627748e-01 -1.23294101e-07 -1.35424351e-07 -1.44247577e-07 -1.45379198e-07 -1.69378000e-07 -2.09553815e-07 -1.65292605e-07  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05272893e-06  1.80000000e+00  3.45627748e-01  1.44772515e-07  1.56793334e-07  1.65607816e-07  1.66527086e-07  1.89465360e-07  2.27849880e-07  1.85512945e-07  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05472893e-06  1.80000000e+00  3.45627748e-01 -1.56926918e-07 -1.68732756e-07 -1.77504420e-07 -1.78267240e-07 -2.00255316e-07 -2.37101149e-07 -1.97360189e-07  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05672893e-06  1.80000000e+00  3.45627748e-01  1.63485199e-07  1.75089732e-07  1.83837063e-07  1.84487434e-07  2.05712423e-07  2.41372129e-07  2.04314923e-07  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05872893e-06  1.80000000e+00  3.45627748e-01 -1.47401804e-07 -1.58813572e-07 -1.67514471e-07 -1.68024220e-07 -1.88380443e-07 -2.22659856e-07 -1.88074586e-07  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06072893e-06  1.80000000e+00  3.45627748e-01  1.34795108e-07  1.46104666e-07  1.54781989e-07  1.55111690e-07  1.74580331e-07  2.07398974e-07  1.74552319e-07  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06272893e-06  1.80000000e+00  3.45627748e-01 -1.11685998e-07 -1.22921634e-07 -1.31560549e-07 -1.31683629e-07 -1.50174018e-07 -1.81334167e-07 -1.49785707e-07  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06472893e-06  1.80000000e+00  3.45627748e-01  9.91689820e-08  1.10392195e-07  1.19018063e-07  1.18926288e-07  1.36457931e-07  1.65958084e-07  1.35319975e-07  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06672893e-06  1.80000000e+00  3.45627748e-01 -8.52795366e-08 -9.64162094e-08 -1.04962884e-07 -1.04671632e-07 -1.21189842e-07 -1.48921368e-07 -1.19169745e-07  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06872893e-06  1.80000000e+00  3.45627748e-01  9.15910999e-08  1.02710320e-07  1.11248058e-07  1.10769092e-07  1.26454604e-07  1.52724787e-07  1.23697425e-07  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07072893e-06  1.80000000e+00  3.45627748e-01 -9.77750782e-08 -1.08744821e-07 -1.17204103e-07 -1.16581294e-07 -1.31477123e-07 -1.56393833e-07 -1.28520375e-07  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07272893e-06  1.80000000e+00  3.45627748e-01  1.15107153e-07  1.25879191e-07  1.34257852e-07  1.33530068e-07  1.47788928e-07  1.71651481e-07  1.45212203e-07  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07472893e-06  1.80000000e+00  3.45627748e-01 -1.19594246e-07 -1.30112331e-07 -1.38388149e-07 -1.37576210e-07 -1.51254978e-07 -1.74190017e-07 -1.49411938e-07  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07672893e-06  1.80000000e+00  3.45627748e-01  1.25615663e-07  1.35909811e-07  1.44102686e-07  1.43210332e-07  1.56398978e-07  1.78563602e-07  1.55265464e-07  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07872893e-06  1.80000000e+00  3.45627748e-01 -1.14051674e-07 -1.24088054e-07 -1.32158905e-07 -1.31175052e-07 -1.43772721e-07 -1.64987598e-07 -1.43136645e-07  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08072893e-06  1.80000000e+00  3.45627748e-01  1.04995294e-07  1.14870598e-07  1.22867492e-07  1.21778728e-07  1.33819441e-07  1.54113838e-07  1.33294853e-07  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08272893e-06  1.80000000e+00  3.45627748e-01 -8.46927715e-08 -9.44445714e-08 -1.02367386e-07 -1.01167543e-07 -1.12602197e-07 -1.31862504e-07 -1.11811161e-07  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08472893e-06  1.80000000e+00  3.45627748e-01  7.67307408e-08  8.64202132e-08  9.42997031e-08  9.29854795e-08  1.03828538e-07  1.22055953e-07  1.02538616e-07  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08672893e-06  1.80000000e+00  3.45627748e-01 -6.75043614e-08 -7.70732758e-08 -8.48575942e-08 -8.34569297e-08 -9.36991479e-08 -1.10876174e-07 -9.19594855e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08872893e-06  1.80000000e+00  3.45627748e-01  7.49870706e-08  8.44973899e-08  9.22541291e-08  9.07709438e-08  1.00538357e-07  1.16888013e-07  9.85619531e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09072893e-06  1.80000000e+00  3.45627748e-01 -7.90632863e-08 -8.84120964e-08 -9.60791420e-08 -9.45420347e-08 -1.03857267e-07 -1.19443111e-07 -1.01961896e-07  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09272893e-06  1.80000000e+00  3.45627748e-01  9.34792109e-08  1.02630596e-07  1.10201530e-07  1.08618333e-07  1.17551466e-07  1.32514196e-07  1.15971097e-07  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09472893e-06  1.80000000e+00  3.45627748e-01 -9.58947576e-08 -1.04800079e-07 -1.12249758e-07 -1.10621539e-07 -1.19185103e-07 -1.33559590e-07 -1.18008654e-07  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09672893e-06  1.80000000e+00  3.45627748e-01  1.00811983e-07  1.09496529e-07  1.16842238e-07  1.15159143e-07  1.23391605e-07  1.37238817e-07  1.22493350e-07  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09872893e-06  1.80000000e+00  3.45627748e-01 -8.97828836e-08 -9.82177495e-08 -1.05425470e-07 -1.03683197e-07 -1.11513535e-07 -1.24700995e-07 -1.10685691e-07  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10072893e-06  1.80000000e+00  3.45627748e-01  8.33022136e-08  9.15705121e-08  9.86882689e-08  9.68783008e-08  1.04330543e-07  1.16876757e-07  1.03332059e-07  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10272893e-06  1.80000000e+00  3.45627748e-01 -6.71948970e-08 -7.53299271e-08 -8.23648621e-08 -8.04980375e-08 -8.75631934e-08 -9.94358378e-08 -8.62617917e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10472893e-06  1.80000000e+00  3.45627748e-01  6.32360768e-08  7.12918169e-08  7.82791736e-08  7.63665917e-08  8.30815859e-08  9.43357874e-08  8.14974717e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10672893e-06  1.80000000e+00  3.45627748e-01 -5.64916997e-08 -6.44269436e-08 -7.13280761e-08 -6.94061391e-08 -7.57935613e-08 -8.64768436e-08 -7.41200507e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10872893e-06  1.80000000e+00  3.45627748e-01  6.45288118e-08  7.23984109e-08  7.92752964e-08  7.73411359e-08  8.34857686e-08  9.37546577e-08  8.19356469e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11072893e-06  1.80000000e+00  3.45627748e-01 -6.74786746e-08 -7.51927967e-08 -8.19898275e-08 -8.00607835e-08 -8.59713486e-08 -9.58602992e-08 -8.47254469e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11272893e-06  1.80000000e+00  3.45627748e-01  7.96288872e-08  8.71744221e-08  9.38892490e-08  9.19533182e-08  9.76583172e-08  1.07226303e-07  9.67408904e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11472893e-06  1.80000000e+00  3.45627748e-01 -7.95842990e-08 -8.69025390e-08 -9.34925222e-08 -9.15391885e-08 -9.69996720e-08 -1.06183026e-07 -9.63061791e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11672893e-06  1.80000000e+00  3.45627748e-01  8.31840134e-08  9.03075483e-08  9.67942328e-08  9.47981634e-08  1.00018524e-07  1.08810657e-07  9.92902998e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11872893e-06  1.80000000e+00  3.45627748e-01 -7.26516153e-08 -7.95557277e-08 -8.59079348e-08 -8.38657373e-08 -8.87890756e-08 -9.70775372e-08 -8.77937350e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12072893e-06  1.80000000e+00  3.45627748e-01  6.83003076e-08  7.50523386e-08  8.13143161e-08  7.92219647e-08  8.38692125e-08  9.16718097e-08  8.24706277e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12272893e-06  1.80000000e+00  3.45627748e-01 -5.53087466e-08 -6.19227340e-08 -6.80911154e-08 -6.59768439e-08 -7.03642277e-08 -7.77017760e-08 -6.86151603e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12472893e-06  1.80000000e+00  3.45627748e-01  5.43628629e-08  6.09121267e-08  6.70512184e-08  6.49258285e-08  6.91160879e-08  7.60968191e-08  6.71975795e-08  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12672893e-06  1.80000000e+00  3.45627748e-01 -4.96115745e-08 -5.60541316e-08 -6.21223143e-08 -6.00329726e-08 -6.40674404e-08 -7.07797861e-08 -6.22962463e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12872893e-06  1.80000000e+00  3.45627748e-01  5.81318627e-08  6.45144145e-08  7.05684802e-08  6.85118251e-08  7.24547291e-08  7.90241673e-08  7.10715496e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13072893e-06  1.80000000e+00  3.45627748e-01 -5.99375611e-08 -6.61807820e-08 -7.21528748e-08 -7.01453576e-08 -7.39941081e-08 -8.04337867e-08 -7.31547313e-08  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
