 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24700857e-06  1.80000000e+00  4.22813874e-01 -2.95202862e-06 -2.94282228e-06 -2.94170882e-06 -2.94236277e-06 -2.94589877e-06 -2.97024056e-06 -2.13218456e-03  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.22813874e-01 -5.24727121e-06 -5.19268981e-06 -5.18293293e-06 -5.18456937e-06 -5.20670231e-06 -5.35581021e-06 -5.25896809e-03  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.22813874e-01 -1.20106159e-07 -1.26707654e-08  1.92356517e-08  3.61920489e-09 -1.01190107e-07 -4.47701220e-07 -7.45252588e-03  1.44997763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.22813874e-01  2.06633110e-06  1.94502987e-06  1.91645502e-06  1.89626640e-06  1.91112747e-06  2.22893064e-06 -8.12989300e-03  1.44998371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.22813874e-01 -2.20705201e-07 -2.25276816e-07 -2.43490498e-07 -2.03715847e-07 -8.25242455e-08 -3.52029781e-08 -7.75733102e-03  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.22813874e-01  3.64946971e-06  3.67233717e-06  3.70791223e-06  3.70150622e-06  3.62182385e-06  3.57226625e-06  8.54346285e-03  1.45004455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.22813874e-01  1.51274404e-05  1.48678210e-05  1.47527652e-05  1.46766600e-05  1.47662109e-05  1.56441636e-05  6.65803445e-02  1.45018152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.22813874e-01  3.62829259e-05  3.59972120e-05  3.58948097e-05  3.61173315e-05  3.66832199e-05  3.70786270e-05  2.29483086e-01  1.45053926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.22813874e-01  2.96944928e-05  2.96460595e-05  2.97597939e-05  2.98786639e-05  2.99759174e-05  3.07541516e-05  4.15756554e-01  1.45091150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.22813874e-01  4.14057285e-05  4.16118942e-05  4.16514838e-05  4.17926543e-05  4.22372974e-05  4.25027619e-05  6.04178366e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.22813874e-01  8.63681208e-06  9.36946403e-06  9.71334755e-06  9.82966468e-06  9.89255665e-06  1.09015340e-05  7.90080379e-01  1.45241818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.22813874e-01 -1.56233744e-04 -1.53080992e-04 -1.51887127e-04 -1.51319265e-04 -1.51495038e-04 -1.55554569e-04  8.93478836e-01  1.45225148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.22813874e-01 -2.79095467e-04 -2.74287245e-04 -2.72575451e-04 -2.73476910e-04 -2.78160751e-04 -2.89455935e-04  9.75888237e-01  1.45000908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.22813874e-01 -2.18690445e-04 -2.19237278e-04 -2.19582490e-04 -2.21412842e-04 -2.25863129e-04 -2.34028326e-04  1.03111363e+00  1.44708237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.22813874e-01  5.10325445e-05  4.63100188e-05  4.44340233e-05  4.25888412e-05  4.05148659e-05  4.21081651e-05  1.04729460e+00  1.44626972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.22813874e-01  1.16897479e-04  1.06627656e-04  1.02883760e-04  1.02360706e-04  1.06981027e-04  1.27184923e-04  1.05748979e+00  1.44616161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.22813874e-01  1.17436557e-04  1.09148104e-04  1.05615092e-04  1.07024296e-04  1.16341363e-04  1.41502624e-04  1.08066434e+00  1.44690053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.22813874e-01  1.19506468e-04  1.18071233e-04  1.17290715e-04  1.19993323e-04  1.28592325e-04  1.42956918e-04  1.10951957e+00  1.44783774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.22813874e-01  9.31908750e-05  9.39904176e-05  9.54553934e-05  9.84627336e-05  1.03236569e-04  1.09853157e-04  1.14709508e+00  1.44890101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.22813874e-01  7.85807303e-05  7.99523934e-05  8.11800693e-05  8.27476646e-05  8.48957911e-05  8.75257841e-05  1.19159180e+00  1.44983620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  4.22813874e-01  4.06776302e-05  4.11107412e-05  4.15477919e-05  4.17775171e-05  4.14369863e-05  3.93033951e-05  1.26698856e+00  1.45067835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  4.22813874e-01  8.76362652e-06  8.84035692e-06  8.30334042e-06  7.04013123e-06  4.58817512e-06  5.42010702e-07  1.36577143e+00  1.45039966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  4.22813874e-01 -1.15114303e-05 -1.16265124e-05 -1.17055086e-05 -1.18719863e-05 -1.22415311e-05 -1.35794722e-05  1.41890450e+00  1.44959265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  4.22813874e-01 -7.19291586e-07 -6.76410828e-07 -7.90858961e-07 -1.01356801e-06 -1.22744091e-06 -7.28741161e-07  1.44398467e+00  1.44942041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  4.22813874e-01 -2.54708731e-06 -2.55820593e-06 -2.40427255e-06 -2.09247203e-06 -1.75253733e-06 -2.04881026e-06  1.44904242e+00  1.44981083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034678e-06  1.80000000e+00  4.22813874e-01  5.57788297e-06  5.59886040e-06  5.49578882e-06  5.29297873e-06  5.11341100e-06  5.72544528e-06  1.45017901e+00  1.45018048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109479e-06  1.80000000e+00  4.22813874e-01 -3.01108572e-06 -3.00208379e-06 -2.87911562e-06 -2.65216471e-06 -2.39466895e-06 -2.86226033e-06  1.45018840e+00  1.45017956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25239986e-06  1.80000000e+00  4.22813874e-01  1.56956383e-06  1.56699622e-06  1.45499182e-06  1.24495070e-06  9.96589284e-07  1.47881445e-06  1.44990733e+00  1.44992067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25375920e-06  1.80000000e+00  4.22813874e-01 -4.60372003e-06 -4.59823082e-06 -4.48915540e-06 -4.28570902e-06 -4.03020446e-06 -4.49477504e-06  1.44991161e+00  1.44989824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25535580e-06  1.80000000e+00  4.22813874e-01  4.87555554e-06  4.85782763e-06  4.74615090e-06  4.54558385e-06  4.29285071e-06  4.81151237e-06  1.45003591e+00  1.45005157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25710418e-06  1.80000000e+00  4.22813874e-01 -2.88380469e-06 -2.86378639e-06 -2.75596536e-06 -2.56510711e-06 -2.32596960e-06 -2.85331020e-06  1.45007707e+00  1.45006224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25910418e-06  1.80000000e+00  4.22813874e-01  2.52987307e-06  2.51391556e-06  2.41404537e-06  2.23702460e-06  2.01069931e-06  2.50757114e-06  1.44994363e+00  1.44995670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26110418e-06  1.80000000e+00  4.22813874e-01 -3.81165773e-06 -3.79313327e-06 -3.69400347e-06 -3.51922560e-06 -3.28492150e-06 -3.76518605e-06  1.44997795e+00  1.44996506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26310418e-06  1.80000000e+00  4.22813874e-01  4.47445518e-06  4.44753690e-06  4.34428517e-06  4.16551463e-06  3.91313326e-06  4.41207076e-06  1.45003049e+00  1.45004458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26510418e-06  1.80000000e+00  4.22813874e-01 -3.74343012e-06 -3.71313015e-06 -3.61296497e-06 -3.43549316e-06 -3.16477757e-06 -3.68070891e-06  1.45002491e+00  1.45001047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26710418e-06  1.80000000e+00  4.22813874e-01  3.08523411e-06  3.05708994e-06  2.96535848e-06  2.79735298e-06  2.52417600e-06  3.03100187e-06  1.44995395e+00  1.44996730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26910418e-06  1.80000000e+00  4.22813874e-01 -3.42986343e-06 -3.40348784e-06 -3.31909453e-06 -3.16127176e-06 -2.88231127e-06 -3.37211817e-06  1.45001272e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27110418e-06  1.80000000e+00  4.22813874e-01  3.99007709e-06  3.96034773e-06  3.87692368e-06  3.71883802e-06  3.43323394e-06  3.92337179e-06  1.45001027e+00  1.45002341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27310418e-06  1.80000000e+00  4.22813874e-01 -3.85894197e-06 -3.82581242e-06 -3.73813115e-06 -3.57359037e-06 -3.28592863e-06 -3.78517252e-06  1.45000859e+00  1.44999512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27510418e-06  1.80000000e+00  4.22813874e-01  3.40582054e-06  3.37303907e-06  3.28775498e-06  3.12857157e-06  2.84344986e-06  3.34144840e-06  1.44997025e+00  1.44998316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27710418e-06  1.80000000e+00  4.22813874e-01 -3.37280396e-06 -3.35907845e-06 -3.27483829e-06 -3.11913110e-06 -2.83281284e-06 -3.32400507e-06  1.45001967e+00  1.45000753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27910418e-06  1.80000000e+00  4.22813874e-01  3.74787538e-06  3.71219183e-06  3.63547935e-06  3.49563568e-06  3.20980983e-06  3.69536476e-06  1.44999986e+00  1.45001248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28110418e-06  1.80000000e+00  4.22813874e-01 -3.89079520e-06 -3.85085808e-06 -3.76847850e-06 -3.62245912e-06 -3.34170161e-06 -3.83128307e-06  1.45000042e+00  1.44998772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28310418e-06  1.80000000e+00  4.22813874e-01  3.71003202e-06  3.65788440e-06  3.57664946e-06  3.43558686e-06  3.15831085e-06  3.65040660e-06  1.44998518e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28510418e-06  1.80000000e+00  4.22813874e-01 -3.55649481e-06 -3.51081541e-06 -3.42389478e-06 -3.29290442e-06 -3.01654503e-06 -3.50354730e-06  1.45001838e+00  1.45000644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28710418e-06  1.80000000e+00  4.22813874e-01  3.66008961e-06  3.61191172e-06  3.52589293e-06  3.40459613e-06  3.12796516e-06  3.60922260e-06  1.44998969e+00  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28910418e-06  1.80000000e+00  4.22813874e-01 -3.75717172e-06 -3.70620644e-06 -3.62127231e-06 -3.49875606e-06 -3.22420318e-06 -3.70344712e-06  1.45000651e+00  1.44999489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29110418e-06  1.80000000e+00  4.22813874e-01  3.69709624e-06  3.64344152e-06  3.55190286e-06  3.43412034e-06  3.16083649e-06  3.64029192e-06  1.44998699e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29310418e-06  1.80000000e+00  4.22813874e-01 -3.55201403e-06 -3.49620165e-06 -3.41039119e-06 -3.29404183e-06 -3.02246970e-06 -3.49780570e-06  1.45001683e+00  1.45000572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29510418e-06  1.80000000e+00  4.22813874e-01  3.57906968e-06  3.52108665e-06  3.43609940e-06  3.32648581e-06  3.05403904e-06  3.52534267e-06  1.44998658e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29710418e-06  1.80000000e+00  4.22813874e-01 -3.66258769e-06 -3.60242830e-06 -3.51871734e-06 -3.41004275e-06 -3.13964978e-06 -3.60761849e-06  1.45000701e+00  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29910418e-06  1.80000000e+00  4.22813874e-01  3.72027840e-06  3.65765576e-06  3.56777279e-06  3.46193908e-06  3.19284871e-06  3.66136158e-06  1.44999276e+00  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30110418e-06  1.80000000e+00  4.22813874e-01 -3.66921148e-06 -3.60439603e-06 -3.52279960e-06 -3.40940847e-06 -3.14310253e-06 -3.61011767e-06  1.45000973e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30310418e-06  1.80000000e+00  4.22813874e-01  3.67088730e-06  3.60377944e-06  3.52287128e-06  3.41210805e-06  3.14576849e-06  3.61084776e-06  1.44998924e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30510418e-06  1.80000000e+00  4.22813874e-01 -3.68317988e-06 -3.61394377e-06 -3.53400617e-06 -3.42639175e-06 -3.16155546e-06 -3.62270147e-06  1.45000870e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30710418e-06  1.80000000e+00  4.22813874e-01  3.70993738e-06  3.63833556e-06  3.55894519e-06  3.45179219e-06  3.18686087e-06  3.64600625e-06  1.44999048e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30910418e-06  1.80000000e+00  4.22813874e-01 -3.64936935e-06 -3.57575432e-06 -3.49728805e-06 -3.39212402e-06 -3.12872247e-06 -3.58404913e-06  1.45001144e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31110418e-06  1.80000000e+00  4.22813874e-01  3.61844339e-06  3.54277539e-06  3.46482779e-06  3.36295470e-06  3.09882270e-06  3.55080708e-06  1.44998684e+00  1.44999725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31310418e-06  1.80000000e+00  4.22813874e-01 -3.59446534e-06 -3.51711292e-06 -3.44006274e-06 -3.34195056e-06 -3.07878575e-06 -3.52574460e-06  1.45001111e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31510418e-06  1.80000000e+00  4.22813874e-01  3.63370852e-06  3.55442991e-06  3.47795232e-06  3.38036535e-06  3.11689857e-06  3.56130333e-06  1.44999045e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31710418e-06  1.80000000e+00  4.22813874e-01 -3.63170839e-06 -3.55080294e-06 -3.47531228e-06 -3.37727921e-06 -3.11572510e-06 -3.55706341e-06  1.45000818e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31910418e-06  1.80000000e+00  4.22813874e-01  3.65246583e-06  3.56968771e-06  3.49480063e-06  3.39594700e-06  3.13456497e-06  3.57436603e-06  1.44999146e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32110418e-06  1.80000000e+00  4.22813874e-01 -3.64550297e-06 -3.56116229e-06 -3.48717904e-06 -3.38908019e-06 -3.12943177e-06 -3.56594443e-06  1.45000768e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32310418e-06  1.80000000e+00  4.22813874e-01  3.67653703e-06  3.59031549e-06  3.51680439e-06  3.41893235e-06  3.15909460e-06  3.59341669e-06  1.44999212e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32510418e-06  1.80000000e+00  4.22813874e-01 -3.65739660e-06 -3.56961719e-06 -3.49687208e-06 -3.40022348e-06 -3.14177365e-06 -3.57218840e-06  1.45000814e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
