 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.25256473e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.25256473e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.25256473e-01  1.51241353e+00  1.51249743e+00  1.51253803e+00  1.51255691e+00  1.51256536e+00  1.51256562e+00  1.51256993e+00  1.51257508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.25256473e-01  1.53668133e+00  1.53677539e+00  1.53682280e+00  1.53684575e+00  1.53685514e+00  1.53685776e+00  1.53685199e+00  1.53684534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773162e-09  0.00000000e+00  4.25256473e-01  1.46882293e+00  1.46879931e+00  1.46880500e+00  1.46881252e+00  1.46881589e+00  1.46880883e+00  1.46878759e+00  1.46871424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.25256473e-01  1.28695553e+00  1.28661292e+00  1.28650142e+00  1.28646582e+00  1.28644790e+00  1.28642136e+00  1.28634583e+00  1.28614544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482636e-09  0.00000000e+00  4.25256473e-01  8.56792071e-01  8.55424730e-01  8.54841484e-01  8.54594590e-01  8.54473055e-01  8.54358235e-01  8.54152804e-01  8.53689455e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711342e-09  0.00000000e+00  4.25256473e-01  5.46417382e-01  5.45141126e-01  5.44473560e-01  5.44145925e-01  5.43964528e-01  5.43802754e-01  5.43545414e-01  5.43047341e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614445e-09  0.00000000e+00  4.25256473e-01  3.27232617e-01  3.26771673e-01  3.26500945e-01  3.26347667e-01  3.26246784e-01  3.26143124e-01  3.25986712e-01  3.25716142e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430895e-09  0.00000000e+00  4.25256473e-01  1.79344663e-01  1.79116869e-01  1.78949620e-01  1.78840870e-01  1.78765997e-01  1.78698627e-01  1.78615459e-01  1.78501674e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481053e-09  0.00000000e+00  4.25256473e-01  8.77541004e-02  8.76882068e-02  8.76020849e-02  8.75285719e-02  8.74747324e-02  8.74357765e-02  8.74073067e-02  8.73861745e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664011e-09  0.00000000e+00  4.25256473e-01  4.35113072e-02  4.35128579e-02  4.34840986e-02  4.34444943e-02  4.34108572e-02  4.33911131e-02  4.33873587e-02  4.33929667e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233311e-09  0.00000000e+00  4.25256473e-01  1.99601261e-02  1.99730705e-02  1.99670673e-02  1.99402742e-02  1.99060115e-02  1.98830737e-02  1.98848680e-02  1.99083063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374914e-09  0.00000000e+00  4.25256473e-01  1.41072562e-02  1.40659215e-02  1.40825883e-02  1.40984276e-02  1.41122361e-02  1.41239852e-02  1.41272151e-02  1.41171619e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851995e-09  0.00000000e+00  4.25256473e-01  1.23453332e-02  1.23681479e-02  1.23300417e-02  1.23015184e-02  1.22846902e-02  1.22763864e-02  1.22769596e-02  1.22873766e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218779e-09  0.00000000e+00  4.25256473e-01  4.10894116e-03  4.01871003e-03  3.97898209e-03  3.95584799e-03  3.94288236e-03  3.93784412e-03  3.94018503e-03  3.95090188e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982757e-09  0.00000000e+00  4.25256473e-01  1.98898981e-03  2.02002734e-03  2.03735697e-03  2.05136771e-03  2.06222086e-03  2.06998444e-03  2.07560318e-03  2.08205506e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508663e-09  0.00000000e+00  4.25256473e-01  2.38718815e-03  2.47986419e-03  2.54568330e-03  2.59015712e-03  2.61919020e-03  2.63544826e-03  2.64091754e-03  2.63745594e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042826e-09  0.00000000e+00  4.25256473e-01  3.18227595e-03  3.24678704e-03  3.29401991e-03  3.32537281e-03  3.34468360e-03  3.35625093e-03  3.36268121e-03  3.36513648e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46878214e-09  0.00000000e+00  4.25256473e-01  4.01026164e-03  3.99364694e-03  3.99980522e-03  4.01275251e-03  4.02337641e-03  4.02626933e-03  4.01767750e-03  3.99399467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664102e-09  0.00000000e+00  4.25256473e-01  7.85919046e-04  7.93721726e-04  7.82847888e-04  7.69284859e-04  7.58499921e-04  7.51794796e-04  7.49669225e-04  7.52675570e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77804756e-09  0.00000000e+00  4.25256473e-01  4.97099017e-04  4.88739958e-04  4.93372017e-04  4.98323958e-04  5.01233331e-04  5.02736144e-04  5.02525396e-04  5.00017431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722620e-09  0.00000000e+00  4.25256473e-01 -2.22644065e-04 -2.19789596e-04 -2.25148662e-04 -2.29269533e-04 -2.31261994e-04 -2.32340296e-04 -2.32344385e-04 -2.32100414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23010082e-09  0.00000000e+00  4.25256473e-01  2.21914067e-05  1.94938560e-05  2.30659656e-05  2.54883666e-05  2.65031362e-05  2.72581018e-05  2.74391980e-05  2.83777027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55070093e-09  0.00000000e+00  4.25256473e-01 -2.51033817e-04 -2.48834810e-04 -2.51538755e-04 -2.53196408e-04 -2.53873301e-04 -2.54590056e-04 -2.54874617e-04 -2.56317924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80169387e-09  0.00000000e+00  4.25256473e-01  5.57419354e-05  5.36742381e-05  5.53070119e-05  5.61870527e-05  5.65761047e-05  5.72352399e-05  5.75817833e-05  5.93196017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07551105e-09  0.00000000e+00  4.25256473e-01 -1.25344832e-04 -1.23272927e-04 -1.24116189e-04 -1.24514255e-04 -1.24787558e-04 -1.25439915e-04 -1.25871753e-04 -1.27810027e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23327076e-09  0.00000000e+00  4.25256473e-01  1.16023925e-04  1.13700013e-04  1.13528108e-04  1.13422144e-04  1.13632388e-04  1.14242972e-04  1.14694727e-04  1.16598889e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35464378e-09  0.00000000e+00  4.25256473e-01 -5.87306226e-05 -5.59577318e-05 -5.50023043e-05 -5.46499714e-05 -5.49337319e-05 -5.55129432e-05 -5.59662601e-05 -5.76744295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49959249e-09  0.00000000e+00  4.25256473e-01  1.34888064e-04  1.31695399e-04  1.30403882e-04  1.30020904e-04  1.30383034e-04  1.30915576e-04  1.31307738e-04  1.32721809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65021648e-09  0.00000000e+00  4.25256473e-01 -2.55181404e-05 -2.19891626e-05 -2.05606618e-05 -2.02266840e-05 -2.06681818e-05 -2.11694301e-05 -2.15163445e-05 -2.26787056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80635006e-09  0.00000000e+00  4.25256473e-01  1.39738687e-04  1.35943742e-04  1.34479042e-04  1.34208350e-04  1.34704670e-04  1.35174803e-04  1.35471360e-04  1.36393124e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04060582e-09  0.00000000e+00  4.25256473e-01 -4.13260936e-05 -3.74017037e-05 -3.59534009e-05 -3.57266737e-05 -3.62424927e-05 -3.66742323e-05 -3.69002831e-05 -3.76012993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32528791e-09  0.00000000e+00  4.25256473e-01  7.59162603e-05  7.19322884e-05  7.05309635e-05  7.03652988e-05  7.09393583e-05  7.14304379e-05  7.17663032e-05  7.25840573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62930626e-09  0.00000000e+00  4.25256473e-01 -1.16137217e-04 -1.12108569e-04 -1.10752318e-04 -1.10628453e-04 -1.11226939e-04 -1.11723969e-04 -1.12071516e-04 -1.12849036e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06987263e-09  0.00000000e+00  4.25256473e-01  3.23664307e-05  2.82730020e-05  2.69217561e-05  2.67967251e-05  2.73681052e-05  2.77949540e-05  2.80114033e-05  2.85085975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59381426e-09  0.00000000e+00  4.25256473e-01 -9.23833097e-05 -8.82737913e-05 -8.69515431e-05 -8.68489769e-05 -8.74332946e-05 -8.78677644e-05 -8.80980093e-05 -8.85859192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.20184621e-09  0.00000000e+00  4.25256473e-01  9.76266794e-05  9.34967437e-05  9.21946017e-05  9.21070277e-05  9.26988237e-05  9.31365783e-05  9.33728208e-05  9.38393411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75819795e-09  0.00000000e+00  4.25256473e-01 -6.92532015e-05 -6.51184607e-05 -6.38485009e-05 -6.37849652e-05 -6.43955828e-05 -6.48575909e-05 -6.51429191e-05 -6.56828249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38345939e-09  0.00000000e+00  4.25256473e-01  5.54483676e-05  5.12960653e-05  5.00441556e-05  4.99907981e-05  5.06023040e-05  5.10583350e-05  5.13335252e-05  5.18309485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92726019e-09  0.00000000e+00  4.25256473e-01 -1.01355255e-04 -9.72062494e-05 -9.59878108e-05 -9.59558196e-05 -9.65812995e-05 -9.70542206e-05 -9.73637509e-05 -9.79067000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58601003e-09  0.00000000e+00  4.25256473e-01  8.00394143e-05  7.58738685e-05  7.46697425e-05  7.46442048e-05  7.52678799e-05  7.57331762e-05  7.60289487e-05  7.65214709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01575419e-08  0.00000000e+00  4.25256473e-01 -6.70479214e-05 -6.28829998e-05 -6.17026636e-05 -6.16829566e-05 -6.22941927e-05 -6.27260263e-05 -6.29513058e-05 -6.32627190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08562321e-08  0.00000000e+00  4.25256473e-01  6.92206114e-05  6.50466133e-05  6.38818132e-05  6.38683196e-05  6.44780640e-05  6.49034909e-05  6.51166035e-05  6.53824498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14951102e-08  0.00000000e+00  4.25256473e-01 -9.36726931e-05 -8.95179576e-05 -8.83841134e-05 -8.83845369e-05 -8.89972495e-05 -8.94202699e-05 -8.96262256e-05 -8.98526376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22258369e-08  0.00000000e+00  4.25256473e-01  8.16928585e-05  7.74830684e-05  7.63400371e-05  7.63348085e-05  7.69418458e-05  7.73601522e-05  7.75620178e-05  7.77639642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28777403e-08  0.00000000e+00  4.25256473e-01 -4.31187980e-05 -3.91316048e-05 -3.81093510e-05 -3.81536435e-05 -3.87680667e-05 -3.91655972e-05 -3.93021709e-05 -3.93398002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35281579e-08  0.00000000e+00  4.25256473e-01  1.03352943e-04  9.92237589e-05  9.81395554e-05  9.81494275e-05  9.87469090e-05  9.91589999e-05  9.93337926e-05  9.94461106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38660032e-08  0.00000000e+00  4.25256473e-01 -5.70658748e-05 -5.29746326e-05 -5.19289109e-05 -5.19446167e-05 -5.25237117e-05 -5.29424188e-05 -5.31495789e-05 -5.32613851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42479136e-08  0.00000000e+00  4.25256473e-01  8.36003992e-05  7.95736328e-05  7.85852222e-05  7.86425748e-05  7.92756727e-05  7.98353035e-05  8.03505738e-05  8.09209049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45317491e-08  0.00000000e+00  4.25256473e-01 -6.02755287e-05 -5.61125880e-05 -5.50878195e-05 -5.51308329e-05 -5.57678353e-05 -5.63952902e-05 -5.70987435e-05 -5.78999425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48636636e-08  0.00000000e+00  4.25256473e-01  7.49124064e-05  7.10060246e-05  7.01145298e-05  7.01977239e-05  7.08069133e-05  7.13456672e-05  7.19015535e-05  7.24138956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53038074e-08  0.00000000e+00  4.25256473e-01 -6.72723968e-05 -6.32404084e-05 -6.22930247e-05 -6.23399567e-05 -6.29199067e-05 -6.34325284e-05 -6.39300155e-05 -6.44397940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57232367e-08  0.00000000e+00  4.25256473e-01  6.09727282e-05  5.71044640e-05  5.62432104e-05  5.63165665e-05  5.68872422e-05  5.73928889e-05  5.77894504e-05  5.81653886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
