 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05221881e-09  0.00000000e+00  3.98387885e-01  4.10356356e-03  4.01293372e-03  3.97290716e-03  3.94973454e-03  3.93673554e-03  3.93167424e-03  3.93400182e-03  3.94471165e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983535e-09  0.00000000e+00  3.98387885e-01  1.99035652e-03  2.02162985e-03  2.03908434e-03  2.05310175e-03  2.06395464e-03  2.07171502e-03  2.07732949e-03  2.08378037e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499224e-09  0.00000000e+00  3.98387885e-01  2.38671283e-03  2.47940499e-03  2.54528711e-03  2.58984176e-03  2.61891974e-03  2.63520166e-03  2.64068563e-03  2.63723584e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039186e-09  0.00000000e+00  3.98387885e-01  3.18352285e-03  3.24802120e-03  3.29530066e-03  3.32666488e-03  3.34599014e-03  3.35757087e-03  3.36401324e-03  3.36647941e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46866029e-09  0.00000000e+00  3.98387885e-01  4.01380469e-03  3.99721426e-03  4.00338823e-03  4.01638991e-03  4.02705203e-03  4.02996815e-03  4.02138429e-03  3.99769339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654762e-09  0.00000000e+00  3.98387885e-01  7.90041607e-04  7.97847924e-04  7.86988323e-04  7.73405207e-04  7.62614099e-04  7.55905732e-04  7.53774170e-04  7.56774290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790660e-09  0.00000000e+00  3.98387885e-01  4.97881102e-04  4.89524851e-04  4.94135282e-04  4.99094496e-04  5.01997633e-04  5.03494744e-04  5.03284354e-04  5.00774660e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709491e-09  0.00000000e+00  3.98387885e-01 -2.24493865e-04 -2.21642169e-04 -2.26976822e-04 -2.31103883e-04 -2.33088552e-04 -2.34152222e-04 -2.34154759e-04 -2.33895587e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22984247e-09  0.00000000e+00  3.98387885e-01  1.97747518e-05  1.70804336e-05  2.06261037e-05  2.30554090e-05  2.40620932e-05  2.47948310e-05  2.49751866e-05  2.58889262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62246944e-09  0.00000000e+00  3.98387885e-01 -2.44320133e-04 -2.42064308e-04 -2.44902212e-04 -2.46699729e-04 -2.47423880e-04 -2.48125528e-04 -2.48398636e-04 -2.49746936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90632474e-09  0.00000000e+00  3.98387885e-01  7.81667402e-05  7.60806585e-05  7.79412544e-05  7.90052664e-05  7.94439113e-05  8.00879579e-05  8.04192447e-05  8.20635242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17336522e-09  0.00000000e+00  3.98387885e-01 -1.11603885e-04 -1.09542515e-04 -1.10542233e-04 -1.11056815e-04 -1.11346702e-04 -1.11980972e-04 -1.12409059e-04 -1.14303370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32863853e-09  0.00000000e+00  3.98387885e-01  1.29462038e-04  1.27174181e-04  1.27081390e-04  1.27027896e-04  1.27230681e-04  1.27825172e-04  1.28286754e-04  1.30196122e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45035390e-09  0.00000000e+00  3.98387885e-01 -4.84233570e-05 -4.56970395e-05 -4.47679651e-05 -4.44300745e-05 -4.46965532e-05 -4.52624449e-05 -4.57287441e-05 -4.74629902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59140487e-09  0.00000000e+00  3.98387885e-01  1.41905170e-04  1.38751268e-04  1.37452429e-04  1.37070187e-04  1.37418425e-04  1.37940717e-04  1.38347405e-04  1.39791152e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73460201e-09  0.00000000e+00  3.98387885e-01 -2.28021302e-05 -1.92893156e-05 -1.78326796e-05 -1.74955199e-05 -1.79270624e-05 -1.84157504e-05 -1.87688248e-05 -1.99402304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89804476e-09  0.00000000e+00  3.98387885e-01  1.36701056e-04  1.32930502e-04  1.31434664e-04  1.31158005e-04  1.31645961e-04  1.32111259e-04  1.32424821e-04  1.33384767e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16119458e-09  0.00000000e+00  3.98387885e-01 -5.61860487e-05 -5.22901164e-05 -5.08005556e-05 -5.05565288e-05 -5.10519993e-05 -5.14626020e-05 -5.16737326e-05 -5.23690145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.46439439e-09  0.00000000e+00  3.98387885e-01  5.95684188e-05  5.56124649e-05  5.41646897e-05  5.39784206e-05  5.45290953e-05  5.49932185e-05  5.53011943e-05  5.60926646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78187496e-09  0.00000000e+00  3.98387885e-01 -1.25170976e-04 -1.21182076e-04 -1.19787390e-04 -1.19657404e-04 -1.20258686e-04 -1.20776361e-04 -1.21182716e-04 -1.22087292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25748869e-09  0.00000000e+00  3.98387885e-01  4.00509618e-05  3.59986144e-05  3.46081242e-05  3.44796322e-05  3.50604984e-05  3.55207420e-05  3.58191222e-05  3.64864307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77720219e-09  0.00000000e+00  3.98387885e-01 -7.91682111e-05 -7.50917230e-05 -7.37262475e-05 -7.36169814e-05 -7.42047573e-05 -7.46599412e-05 -7.49479216e-05 -7.55619002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36826141e-09  0.00000000e+00  3.98387885e-01  9.90895354e-05  9.49977035e-05  9.36588117e-05  9.35724027e-05  9.41790742e-05  9.46568405e-05  9.49864692e-05  9.56423858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03677271e-09  0.00000000e+00  3.98387885e-01 -8.22275689e-05 -7.81345964e-05 -7.68257523e-05 -7.67626942e-05 -7.73888378e-05 -7.78916575e-05 -7.82686495e-05 -7.89883983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66429445e-09  0.00000000e+00  3.98387885e-01  4.92728678e-05  4.51527915e-05  4.38561157e-05  4.37965765e-05  4.44114692e-05  4.48839127e-05  4.52017494e-05  4.57778630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28233308e-09  0.00000000e+00  3.98387885e-01 -8.95295645e-05 -8.54099296e-05 -8.41423618e-05 -8.41016556e-05 -8.47278443e-05 -8.52124181e-05 -8.55559752e-05 -8.61680234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94154299e-09  0.00000000e+00  3.98387885e-01  8.80957656e-05  8.39616092e-05  8.27124604e-05  8.26840953e-05  8.33180040e-05  8.38130167e-05  8.41813404e-05  8.48323524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05628399e-08  0.00000000e+00  3.98387885e-01 -7.38943632e-05 -6.97614655e-05 -6.85368492e-05 -6.85167433e-05 -6.91427168e-05 -6.96127923e-05 -6.99294594e-05 -7.04479945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12374684e-08  0.00000000e+00  3.98387885e-01  6.05498619e-05  5.64016435e-05  5.51907851e-05  5.51747680e-05  5.57945651e-05  5.62485327e-05  5.65339478e-05  5.69682870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18746150e-08  0.00000000e+00  3.98387885e-01 -8.66232790e-05 -8.25021862e-05 -8.13268572e-05 -8.13263536e-05 -8.19476038e-05 -8.23935813e-05 -8.26596644e-05 -8.30301248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25753668e-08  0.00000000e+00  3.98387885e-01  9.67767233e-05  9.25427222e-05  9.13322131e-05  9.13148282e-05  9.19261193e-05  9.23716543e-05  9.26479051e-05  9.30281953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31798255e-08  0.00000000e+00  3.98387885e-01 -3.80007459e-05 -3.40447045e-05 -3.29851296e-05 -3.30307658e-05 -3.36480505e-05 -3.40593085e-05 -3.42543300e-05 -3.44295163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36675423e-08  0.00000000e+00  3.98387885e-01  9.51438040e-05  9.11510720e-05  9.00843325e-05  9.01198835e-05  9.07216867e-05  9.11083752e-05  9.13118866e-05  9.14844525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39998863e-08  0.00000000e+00  3.98387885e-01 -5.81195873e-05 -5.41206734e-05 -5.30755470e-05 -5.31202281e-05 -5.37183650e-05 -5.40643222e-05 -5.43075473e-05 -5.45646179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42697546e-08  0.00000000e+00  3.98387885e-01  8.24373565e-05  7.84680994e-05  7.74815286e-05  7.75861136e-05  7.82736980e-05  7.87496760e-05  7.93577149e-05  8.02892216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45644731e-08  0.00000000e+00  3.98387885e-01 -6.00377245e-05 -5.59016054e-05 -5.48685113e-05 -5.49588197e-05 -5.56539613e-05 -5.61403731e-05 -5.68342117e-05 -5.79084691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49028501e-08  0.00000000e+00  3.98387885e-01  7.51605935e-05  7.12569357e-05  7.03519238e-05  7.04852520e-05  7.11623609e-05  7.15489589e-05  7.20696012e-05  7.28453665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54254258e-08  0.00000000e+00  3.98387885e-01 -6.93943906e-05 -6.53587442e-05 -6.43972161e-05 -6.44969012e-05 -6.51523483e-05 -6.55065797e-05 -6.59666758e-05 -6.67357342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58814675e-08  0.00000000e+00  3.98387885e-01  5.80623622e-05  5.41772349e-05  5.32965349e-05  5.34240004e-05  5.40814767e-05  5.44185125e-05  5.47585031e-05  5.53835607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
