 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.39311104e-06  1.80000000e+00  3.12408403e-01 -3.48279065e-06 -3.36917331e-06 -3.31349793e-06 -3.24254358e-06 -2.99114660e-06 -3.28264159e-06  1.45000575e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39511104e-06  1.80000000e+00  3.12408403e-01  3.49686173e-06  3.38281462e-06  3.32742199e-06  3.25699360e-06  3.00502532e-06  3.29232436e-06  1.44999432e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39711104e-06  1.80000000e+00  3.12408403e-01 -3.48287593e-06 -3.36892036e-06 -3.31407790e-06 -3.24421289e-06 -2.99345643e-06 -3.27598314e-06  1.45000473e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39911104e-06  1.80000000e+00  3.12408403e-01  3.50273687e-06  3.38837431e-06  3.33383862e-06  3.26365889e-06  3.01260960e-06  3.29147511e-06  1.44999532e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40111104e-06  1.80000000e+00  3.12408403e-01 -3.48809726e-06 -3.37384645e-06 -3.31986391e-06 -3.24982737e-06 -3.00017772e-06 -3.27469830e-06  1.45000408e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40311104e-06  1.80000000e+00  3.12408403e-01  3.50128178e-06  3.38665062e-06  3.33295984e-06  3.26273099e-06  3.01282144e-06  3.28375207e-06  1.44999551e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40511104e-06  1.80000000e+00  3.12408403e-01 -3.47662244e-06 -3.36214773e-06 -3.30897287e-06 -3.23948770e-06 -2.99085232e-06 -3.25723186e-06  1.45000434e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40711104e-06  1.80000000e+00  3.12408403e-01  3.48063677e-06  3.36584042e-06  3.31291777e-06  3.24406803e-06  2.99495778e-06  3.25729152e-06  1.44999501e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40911104e-06  1.80000000e+00  3.12408403e-01 -3.45082987e-06 -3.33626319e-06 -3.28381652e-06 -3.21642754e-06 -2.96835808e-06 -3.22566901e-06  1.45000480e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41111104e-06  1.80000000e+00  3.12408403e-01  3.45567723e-06  3.34085804e-06  3.28864372e-06  3.22225522e-06  2.97357391e-06  3.22649786e-06  1.44999482e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41311104e-06  1.80000000e+00  3.12408403e-01 -3.43230049e-06 -3.31777262e-06 -3.26602806e-06 -3.20095491e-06 -2.95330337e-06 -3.20115708e-06  1.45000456e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41511104e-06  1.80000000e+00  3.12408403e-01  3.44598460e-06  3.33124569e-06  3.27974696e-06  3.21511554e-06  2.96699012e-06  3.21067213e-06  1.44999546e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41711104e-06  1.80000000e+00  3.12408403e-01 -3.43098309e-06 -3.31656134e-06 -3.26554948e-06 -3.20145984e-06 -2.95458841e-06 -3.19365887e-06  1.45000373e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41911104e-06  1.80000000e+00  3.12408403e-01  3.44885207e-06  3.33423422e-06  3.28348453e-06  3.21915784e-06  2.97204431e-06  3.20738980e-06  1.44999627e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42111104e-06  1.80000000e+00  3.12408403e-01 -3.43284120e-06 -3.31855452e-06 -3.26829271e-06 -3.20415979e-06 -2.95846089e-06 -3.18956866e-06  1.45000320e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42311104e-06  1.80000000e+00  3.12408403e-01  3.44496513e-06  3.33050592e-06  3.28049486e-06  3.21621015e-06  2.97030879e-06  3.19777659e-06  1.44999644e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42511104e-06  1.80000000e+00  3.12408403e-01 -3.42077178e-06 -3.30668125e-06 -3.25712896e-06 -3.19350882e-06 -2.94893291e-06 -3.17203304e-06  1.45000337e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42711104e-06  1.80000000e+00  3.12408403e-01  3.42573772e-06  3.31152437e-06  3.26219141e-06  3.19907769e-06  2.95413728e-06  3.17325589e-06  1.44999609e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42911104e-06  1.80000000e+00  3.12408403e-01 -3.39788367e-06 -3.28409630e-06 -3.23518836e-06 -3.17331305e-06 -2.92951625e-06 -3.14391436e-06  1.45000368e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43111104e-06  1.80000000e+00  3.12408403e-01  3.40398405e-06  3.29012660e-06  3.24141874e-06  3.18034688e-06  2.93607879e-06  3.14623316e-06  1.44999600e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43311104e-06  1.80000000e+00  3.12408403e-01 -3.38162885e-06 -3.26823982e-06 -3.21994661e-06 -3.16000643e-06 -2.91687080e-06 -3.12227782e-06  1.45000343e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43511104e-06  1.80000000e+00  3.12408403e-01  3.39487172e-06  3.28143965e-06  3.23335176e-06  3.17378139e-06  2.93028265e-06  3.13161893e-06  1.44999654e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43711104e-06  1.80000000e+00  3.12408403e-01 -3.37906793e-06 -3.26611733e-06 -3.21845229e-06 -3.15940413e-06 -2.91721384e-06 -3.11417759e-06  1.45000275e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43911104e-06  1.80000000e+00  3.12408403e-01  3.39531514e-06  3.28232968e-06  3.23487970e-06  3.17565989e-06  2.93329397e-06  3.12655250e-06  1.44999720e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44111104e-06  1.80000000e+00  3.12408403e-01 -3.37832831e-06 -3.26583251e-06 -3.21880452e-06 -3.15981910e-06 -2.91889468e-06 -3.10810241e-06  1.45000232e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44311104e-06  1.80000000e+00  3.12408403e-01  3.38971233e-06  3.27720160e-06  3.23038005e-06  3.17127434e-06  2.93021632e-06  3.11581136e-06  1.44999736e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44511104e-06  1.80000000e+00  3.12408403e-01 -3.36613427e-06 -3.25414387e-06 -3.20772220e-06 -3.14920573e-06 -2.90952863e-06 -3.09100510e-06  1.45000242e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44711104e-06  1.80000000e+00  3.12408403e-01  3.37197176e-06  3.26000818e-06  3.21376898e-06  3.15563914e-06  2.91571066e-06  3.09333060e-06  1.44999714e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44911104e-06  1.80000000e+00  3.12408403e-01 -3.34579822e-06 -3.23439958e-06 -3.18853286e-06 -3.13144036e-06 -2.89275394e-06 -3.06600331e-06  1.45000260e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45111104e-06  1.80000000e+00  3.12408403e-01  3.35285364e-06  3.24152214e-06  3.19582036e-06  3.13935421e-06  2.90033398e-06  3.06953074e-06  1.44999713e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45311104e-06  1.80000000e+00  3.12408403e-01 -3.33130389e-06 -3.22056561e-06 -3.17522379e-06 -3.11972401e-06 -2.88193241e-06 -3.04674596e-06  1.45000236e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45511104e-06  1.80000000e+00  3.12408403e-01  3.34408688e-06  3.23343223e-06  3.18825466e-06  3.13305664e-06  2.89501166e-06  3.05590629e-06  1.44999760e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45711104e-06  1.80000000e+00  3.12408403e-01 -3.32763398e-06 -3.21757614e-06 -3.17275993e-06 -3.11806124e-06 -2.88137676e-06 -3.03818641e-06  1.45000181e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45911104e-06  1.80000000e+00  3.12408403e-01  3.34254648e-06  3.23257509e-06  3.18792744e-06  3.13310902e-06  2.89631756e-06  3.04949918e-06  1.44999813e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46111104e-06  1.80000000e+00  3.12408403e-01 -3.32489285e-06 -3.21552137e-06 -3.17123254e-06 -3.11667930e-06 -2.88135420e-06 -3.03072150e-06  1.45000146e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46311104e-06  1.80000000e+00  3.12408403e-01  3.33576510e-06  3.22649615e-06  3.18236935e-06  3.12771958e-06  2.89232854e-06  3.03816161e-06  1.44999828e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46511104e-06  1.80000000e+00  3.12408403e-01 -3.31286204e-06 -3.20421733e-06 -3.16043317e-06 -3.10630387e-06 -2.87234049e-06 -3.01433969e-06  1.45000150e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46711104e-06  1.80000000e+00  3.12408403e-01  3.31946191e-06  3.21095455e-06  3.16731502e-06  3.11346583e-06  2.87935491e-06  3.01765676e-06  1.44999816e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46911104e-06  1.80000000e+00  3.12408403e-01 -3.29473588e-06 -3.18688735e-06 -3.14356926e-06 -3.09057973e-06 -2.85779339e-06 -2.99209329e-06  1.45000158e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47111104e-06  1.80000000e+00  3.12408403e-01  3.30252052e-06  3.19484034e-06  3.15165199e-06  3.09913124e-06  2.86613552e-06  2.99659820e-06  1.44999821e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47311104e-06  1.80000000e+00  3.12408403e-01 -3.28161987e-06 -3.17461663e-06 -3.13173677e-06 -3.08003295e-06 -2.84834654e-06 -2.97480653e-06  1.45000134e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47511104e-06  1.80000000e+00  3.12408403e-01  3.29394480e-06  3.18711903e-06  3.14436435e-06  3.09289599e-06  2.86105690e-06  2.98377991e-06  1.44999861e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47711104e-06  1.80000000e+00  3.12408403e-01 -3.27697765e-06 -3.17082580e-06 -3.12837615e-06 -3.07737921e-06 -2.84694286e-06 -2.96589431e-06  1.45000089e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47911104e-06  1.80000000e+00  3.12408403e-01  3.29079023e-06  3.18481463e-06  3.14249020e-06  3.09141144e-06  2.86093206e-06  2.97637072e-06  1.44999904e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48111104e-06  1.80000000e+00  3.12408403e-01 -3.27269877e-06 -3.16739593e-06 -3.12537251e-06 -3.07458014e-06 -2.84558358e-06 -2.95747247e-06  1.45000060e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48311104e-06  1.80000000e+00  3.12408403e-01  3.28320848e-06  3.17809420e-06  3.13619091e-06  3.08531985e-06  2.85631754e-06  2.96478291e-06  1.44999918e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  3.12408403e-01 -3.26030385e-06 -3.15591314e-06 -3.11431327e-06 -3.06392871e-06 -2.83644773e-06 -2.94117391e-06  1.45000059e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  3.12408403e-01 -6.56554641e-09 -5.57205075e-09 -5.19151576e-09 -4.42389085e-09 -3.56399655e-09 -1.26540392e-08  1.44999996e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  3.12408403e-01  1.91240466e-08  1.77765139e-08  1.73687906e-08  1.69965571e-08  1.57080797e-08  2.50464893e-08  1.44999952e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  3.12408403e-01 -1.59142584e-08 -1.45513574e-08 -1.41526683e-08 -1.41281335e-08 -1.26490007e-08 -2.15006005e-08  1.45000032e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  3.12408403e-01  4.36806519e-09  4.35208392e-09  4.35648601e-09  4.32639609e-09  4.29221827e-09  4.21746101e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  3.12408403e-01  2.34864548e-09  2.35053384e-09  2.34905863e-09  2.39333756e-09  2.37496610e-09  2.34293738e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  3.12408403e-01 -5.30955685e-08 -5.27790013e-08 -5.27228290e-08 -5.07814133e-08 -5.08183369e-08 -5.08793683e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  3.12408403e-01 -8.00674253e-08 -7.87518298e-08 -7.84237595e-08 -7.59009376e-08 -7.59270462e-08 -7.60075851e-08  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  3.12408403e-01 -3.77828954e-10  6.70740942e-10  1.25857683e-09 -1.70223722e-10 -1.03027194e-10 -2.06013205e-10  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  3.12408403e-01 -1.20867259e-09 -2.68723964e-09 -3.04996968e-09 -5.77702649e-09 -5.40750648e-09 -4.19994360e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794424e-06  1.80000000e+00  3.12408403e-01 -8.95523200e-09 -7.91731577e-09 -7.69360884e-09 -9.60160984e-09 -8.56004619e-09 -6.16363808e-09  1.45000006e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808410e-06  1.80000000e+00  3.12408403e-01 -9.28330100e-08 -9.16613849e-08 -9.06854346e-08 -9.41701433e-08 -9.28615197e-08 -9.06168478e-08  1.44999985e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825696e-06  1.80000000e+00  3.12408403e-01  3.11292837e-07  3.06454153e-07  3.04686257e-07  2.99513979e-07  2.99911807e-07  3.00812022e-07  1.45000174e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838506e-06  1.80000000e+00  3.12408403e-01  1.87114859e-06  1.84275388e-06  1.83033439e-06  1.84659594e-06  1.83594075e-06  1.81158164e-06  1.45000940e+00  1.45000936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848765e-06  1.80000000e+00  3.12408403e-01  3.36828865e-06  3.32503792e-06  3.36352295e-06  3.39018724e-06  3.35529246e-06  3.27797427e-06  1.45001936e+00  1.45001895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861072e-06  1.80000000e+00  3.12408403e-01  5.31767375e-06  5.26438834e-06  5.21299874e-06  5.14939934e-06  5.05602144e-06  4.84669257e-06  1.45002295e+00  1.45002122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868357e-06  1.80000000e+00  3.12408403e-01  4.42703342e-06  4.38405604e-06  4.31964421e-06  4.22043446e-06  4.07920514e-06  3.77389412e-06  1.45001580e+00  1.45001269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873203e-06  1.80000000e+00  3.12408403e-01  9.28501337e-07  9.49535416e-07  8.91980943e-07  7.69773551e-07  6.05725729e-07  2.78585044e-07  1.45000501e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877785e-06  1.80000000e+00  3.12408403e-01 -2.10569487e-06 -1.96917036e-06 -1.97209670e-06 -2.00445898e-06 -2.16170125e-06 -2.44286041e-06  1.44999380e+00  1.44998909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
