 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614272e-09  0.00000000e+00  3.63702980e-01  3.27243256e-01  3.26782130e-01  3.26511305e-01  3.26357977e-01  3.26257067e-01  3.26153394e-01  3.25996967e-01  3.25726381e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430770e-09  0.00000000e+00  3.63702980e-01  1.79349304e-01  1.79121352e-01  1.78954022e-01  1.78845231e-01  1.78770336e-01  1.78702954e-01  1.78619774e-01  1.78505980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480869e-09  0.00000000e+00  3.63702980e-01  8.77567990e-02  8.76907171e-02  8.76045090e-02  8.75309561e-02  8.74770973e-02  8.74381301e-02  8.74096490e-02  8.73885075e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663817e-09  0.00000000e+00  3.63702980e-01  4.35089312e-02  4.35102668e-02  4.34814059e-02  4.34417553e-02  4.34080950e-02  4.33883358e-02  4.33845685e-02  4.33901687e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237655e-09  0.00000000e+00  3.63702980e-01  1.99409239e-02  1.99536902e-02  1.99476879e-02  1.99210624e-02  1.98870729e-02  1.98643616e-02  1.98661660e-02  1.98893673e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377422e-09  0.00000000e+00  3.63702980e-01  1.41066140e-02  1.40658189e-02  1.40808302e-02  1.40966809e-02  1.41102490e-02  1.41217751e-02  1.41249701e-02  1.41151053e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858147e-09  0.00000000e+00  3.63702980e-01  1.23433538e-02  1.23661142e-02  1.23293223e-02  1.23004340e-02  1.22834700e-02  1.22751167e-02  1.22756750e-02  1.22861050e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222963e-09  0.00000000e+00  3.63702980e-01  4.10193726e-03  4.01096634e-03  3.97067698e-03  3.94746744e-03  3.93443067e-03  3.92934215e-03  3.93165637e-03  3.94236564e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983783e-09  0.00000000e+00  3.63702980e-01  1.99086337e-03  2.02230018e-03  2.03984708e-03  2.05386173e-03  2.06471123e-03  2.07246828e-03  2.07808026e-03  2.08453270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495656e-09  0.00000000e+00  3.63702980e-01  2.38648381e-03  2.47928804e-03  2.54525532e-03  2.58989549e-03  2.61901906e-03  2.63532193e-03  2.64081144e-03  2.63735002e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037720e-09  0.00000000e+00  3.63702980e-01  3.18445570e-03  3.24896643e-03  3.29625726e-03  3.32759755e-03  3.34691334e-03  3.35849550e-03  3.36494645e-03  3.36742058e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861100e-09  0.00000000e+00  3.63702980e-01  4.01691638e-03  4.00032511e-03  4.00650503e-03  4.01954902e-03  4.03023915e-03  4.03317250e-03  4.02459683e-03  4.00090372e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650947e-09  0.00000000e+00  3.63702980e-01  7.93757019e-04  8.01604369e-04  7.90784968e-04  7.77202660e-04  7.66409540e-04  7.59709847e-04  7.57572509e-04  7.60565440e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77783320e-09  0.00000000e+00  3.63702980e-01  4.99148200e-04  4.90760331e-04  4.95334867e-04  5.00289787e-04  5.03254276e-04  5.04671954e-04  5.04464565e-04  5.01961988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700904e-09  0.00000000e+00  3.63702980e-01 -2.26345802e-04 -2.23465087e-04 -2.28762609e-04 -2.32881483e-04 -2.34924078e-04 -2.35905031e-04 -2.35912982e-04 -2.35650763e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968844e-09  0.00000000e+00  3.63702980e-01  1.71241799e-05  1.44125515e-05  1.79202697e-05  2.03405833e-05  2.13559857e-05  2.20480823e-05  2.22332805e-05  2.31332449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62161755e-09  0.00000000e+00  3.63702980e-01 -2.45123129e-04 -2.42853312e-04 -2.45651527e-04 -2.47439854e-04 -2.48158377e-04 -2.48833371e-04 -2.49115414e-04 -2.50455364e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91366194e-09  0.00000000e+00  3.63702980e-01  8.00706061e-05  7.79695000e-05  7.98147922e-05  8.08881058e-05  8.13145500e-05  8.19457150e-05  8.22859237e-05  8.39177677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18335117e-09  0.00000000e+00  3.63702980e-01 -1.09697818e-04 -1.07629522e-04 -1.08618091e-04 -1.09142727e-04 -1.09410939e-04 -1.10040745e-04 -1.10478126e-04 -1.12364817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33468602e-09  0.00000000e+00  3.63702980e-01  1.30329833e-04  1.28037758e-04  1.27903084e-04  1.27842208e-04  1.28014429e-04  1.28610745e-04  1.29082745e-04  1.30992242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45671433e-09  0.00000000e+00  3.63702980e-01 -4.70609172e-05 -4.43220074e-05 -4.33515275e-05 -4.30076340e-05 -4.32455972e-05 -4.38154569e-05 -4.42911649e-05 -4.60319360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60647105e-09  0.00000000e+00  3.63702980e-01  1.43702449e-04  1.40553768e-04  1.39229761e-04  1.38842633e-04  1.39161740e-04  1.39689379e-04  1.40107511e-04  1.41578021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76070928e-09  0.00000000e+00  3.63702980e-01 -2.25764749e-05 -1.90912382e-05 -1.76115885e-05 -1.72639241e-05 -1.76655971e-05 -1.81595363e-05 -1.85248895e-05 -1.97405128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92041519e-09  0.00000000e+00  3.63702980e-01  1.35762200e-04  1.32010724e-04  1.30484188e-04  1.30198228e-04  1.30663986e-04  1.31133764e-04  1.31459895e-04  1.32462041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14000280e-09  0.00000000e+00  3.63702980e-01 -5.31807798e-05 -4.92800349e-05 -4.77606886e-05 -4.75158851e-05 -4.79973497e-05 -4.84082402e-05 -4.86248927e-05 -4.93328691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41704828e-09  0.00000000e+00  3.63702980e-01  6.50237650e-05  6.10590205e-05  5.95858703e-05  5.94044369e-05  5.99487099e-05  6.04205198e-05  6.07483390e-05  6.15720908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72227228e-09  0.00000000e+00  3.63702980e-01 -1.22896642e-04 -1.18893557e-04 -1.17471761e-04 -1.17343397e-04 -1.17933011e-04 -1.18445703e-04 -1.18848991e-04 -1.19744155e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15500470e-09  0.00000000e+00  3.63702980e-01  3.48498612e-05  3.07781974e-05  2.93609354e-05  2.92329899e-05  2.97989054e-05  3.02451397e-05  3.05238801e-05  3.11492074e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67812551e-09  0.00000000e+00  3.63702980e-01 -8.56637750e-05 -8.15711313e-05 -8.01801895e-05 -8.00724927e-05 -8.06480453e-05 -8.10938461e-05 -8.13711546e-05 -8.19604421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27760438e-09  0.00000000e+00  3.63702980e-01  9.96438740e-05  9.55312739e-05  9.41622158e-05  9.40719155e-05  9.46586987e-05  9.51128933e-05  9.54057264e-05  9.59913712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83153580e-09  0.00000000e+00  3.63702980e-01 -7.31168718e-05 -6.89983415e-05 -6.76616593e-05 -6.75956131e-05 -6.82011804e-05 -6.86773440e-05 -6.90135380e-05 -6.96573360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43096207e-09  0.00000000e+00  3.63702980e-01  5.24230378e-05  4.82819091e-05  4.69614932e-05  4.69030883e-05  4.75044162e-05  4.79629218e-05  4.82655729e-05  4.88183504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94661300e-09  0.00000000e+00  3.63702980e-01 -1.00511100e-04 -9.63709543e-05 -9.50852338e-05 -9.50498113e-05 -9.56673502e-05 -9.61456987e-05 -9.64898032e-05 -9.71068235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57395421e-09  0.00000000e+00  3.63702980e-01  8.12349684e-05  7.70764943e-05  7.58059033e-05  7.57779852e-05  7.63952163e-05  7.68678918e-05  7.72029498e-05  7.77819673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01080794e-08  0.00000000e+00  3.63702980e-01 -6.62794039e-05 -6.21180339e-05 -6.08712196e-05 -6.08482202e-05 -6.14503949e-05 -6.18830443e-05 -6.21344161e-05 -6.25043038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07705384e-08  0.00000000e+00  3.63702980e-01  6.97223121e-05  6.55506126e-05  6.43200366e-05  6.43034548e-05  6.49038111e-05  6.53283553e-05  6.55641945e-05  6.58818953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13660076e-08  0.00000000e+00  3.63702980e-01 -9.49323525e-05 -9.07764234e-05 -8.95768654e-05 -8.95740865e-05 -9.01769503e-05 -9.05974584e-05 -9.08230940e-05 -9.10949340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20677553e-08  0.00000000e+00  3.63702980e-01  7.70706090e-05  7.28774247e-05  7.16777363e-05  7.16729270e-05  7.22703914e-05  7.26827746e-05  7.28956646e-05  7.31243782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27402467e-08  0.00000000e+00  3.63702980e-01 -4.86555598e-05 -4.46393305e-05 -4.35387305e-05 -4.35744412e-05 -4.41794576e-05 -4.45719227e-05 -4.47297200e-05 -4.48172544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33591069e-08  0.00000000e+00  3.63702980e-01  1.07279530e-04  1.03070021e-04  1.01887435e-04  1.01881843e-04  1.02475463e-04  1.02887221e-04  1.03091074e-04  1.03276728e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37367421e-08  0.00000000e+00  3.63702980e-01 -5.83923064e-05 -5.42654036e-05 -5.31475982e-05 -5.31634834e-05 -5.37608127e-05 -5.42036888e-05 -5.44011333e-05 -5.45280135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41967264e-08  0.00000000e+00  3.63702980e-01  8.77906192e-05  8.37792947e-05  8.27225528e-05  8.27448567e-05  8.33126292e-05  8.37258837e-05  8.37882582e-05  8.40358832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44393788e-08  0.00000000e+00  3.63702980e-01 -5.82956094e-05 -5.43266265e-05 -5.32961123e-05 -5.32773977e-05 -5.37371456e-05 -5.40013353e-05 -5.36927963e-05 -5.37777439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47550052e-08  0.00000000e+00  3.63702980e-01  7.97832935e-05  7.60563418e-05  7.51587657e-05  7.51955677e-05  7.56792882e-05  7.59932645e-05  7.57558095e-05  7.56780365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51214979e-08  0.00000000e+00  3.63702980e-01 -6.45404105e-05 -6.06540886e-05 -5.96894742e-05 -5.96960651e-05 -6.01839621e-05 -6.05719842e-05 -6.04419880e-05 -6.04680666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55130547e-08  0.00000000e+00  3.63702980e-01  6.55281539e-05  6.17906397e-05  6.09088444e-05  6.09535645e-05  6.14567321e-05  6.18911693e-05  6.18152723e-05  6.17729333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
