 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.17000489e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.17000489e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173667e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.17000489e-01  1.51241257e+00  1.51249647e+00  1.51253708e+00  1.51255595e+00  1.51256441e+00  1.51256467e+00  1.51256897e+00  1.51257411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335296e-09  0.00000000e+00  1.17000489e-01  1.53667748e+00  1.53677156e+00  1.53681898e+00  1.53684192e+00  1.53685131e+00  1.53685392e+00  1.53684813e+00  1.53684146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773113e-09  0.00000000e+00  1.17000489e-01  1.46881558e+00  1.46879192e+00  1.46879760e+00  1.46880512e+00  1.46880849e+00  1.46880144e+00  1.46878017e+00  1.46870678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531399e-09  0.00000000e+00  1.17000489e-01  1.28693850e+00  1.28659585e+00  1.28648433e+00  1.28644870e+00  1.28643077e+00  1.28640422e+00  1.28632865e+00  1.28612820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482013e-09  0.00000000e+00  1.17000489e-01  8.56819857e-01  8.55452381e-01  8.54869115e-01  8.54622240e-01  8.54500707e-01  8.54385892e-01  8.54180423e-01  8.53717040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710891e-09  0.00000000e+00  1.17000489e-01  5.46451320e-01  5.45174053e-01  5.44506052e-01  5.44178240e-01  5.43996770e-01  5.43834960e-01  5.43577552e-01  5.43079380e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613801e-09  0.00000000e+00  1.17000489e-01  3.27280335e-01  3.26818829e-01  3.26547818e-01  3.26394404e-01  3.26293453e-01  3.26189758e-01  3.26033292e-01  3.25762651e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430543e-09  0.00000000e+00  1.17000489e-01  1.79363347e-01  1.79135192e-01  1.78967783e-01  1.78858962e-01  1.78784055e-01  1.78716671e-01  1.78633482e-01  1.78519678e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480478e-09  0.00000000e+00  1.17000489e-01  8.77633336e-02  8.76970915e-02  8.76108257e-02  8.75372542e-02  8.74833904e-02  8.74444253e-02  8.74159467e-02  8.73948145e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663438e-09  0.00000000e+00  1.17000489e-01  4.35090976e-02  4.35102598e-02  4.34813232e-02  4.34416425e-02  4.34079718e-02  4.33882116e-02  4.33844474e-02  4.33900555e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237961e-09  0.00000000e+00  1.17000489e-01  1.99377466e-02  1.99503706e-02  1.99443578e-02  1.99178388e-02  1.98840277e-02  1.98614703e-02  1.98632898e-02  1.98863348e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377103e-09  0.00000000e+00  1.17000489e-01  1.41069975e-02  1.40666230e-02  1.40804377e-02  1.40963071e-02  1.41097360e-02  1.41211256e-02  1.41242932e-02  1.41145272e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858000e-09  0.00000000e+00  1.17000489e-01  1.23436705e-02  1.23664064e-02  1.23305758e-02  1.23014046e-02  1.22843431e-02  1.22759522e-02  1.22764893e-02  1.22869051e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222902e-09  0.00000000e+00  1.17000489e-01  4.10336625e-03  4.01186356e-03  3.97114906e-03  3.94785801e-03  3.93473779e-03  3.92958974e-03  3.93187421e-03  3.94258324e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983778e-09  0.00000000e+00  1.17000489e-01  1.99135547e-03  2.02303786e-03  2.04076270e-03  2.05479159e-03  2.06564244e-03  2.07339478e-03  2.07900374e-03  2.08546193e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496049e-09  0.00000000e+00  1.17000489e-01  2.38808996e-03  2.48084459e-03  2.54686133e-03  2.59161161e-03  2.62080537e-03  2.63715192e-03  2.64267365e-03  2.63924839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037815e-09  0.00000000e+00  1.17000489e-01  3.18810371e-03  3.25281199e-03  3.30030990e-03  3.33176518e-03  3.35117265e-03  3.36281440e-03  3.36929049e-03  3.37176451e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857562e-09  0.00000000e+00  1.17000489e-01  4.02594875e-03  4.00927427e-03  4.01538979e-03  4.02844760e-03  4.03914533e-03  4.04208204e-03  4.03350519e-03  4.00979795e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647809e-09  0.00000000e+00  1.17000489e-01  8.08238343e-04  8.16059054e-04  8.05227847e-04  7.91588381e-04  7.80770375e-04  7.74048359e-04  7.71910840e-04  7.74925854e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782264e-09  0.00000000e+00  1.17000489e-01  5.03954919e-04  4.95565388e-04  5.00109712e-04  5.05082999e-04  5.07979005e-04  5.09468093e-04  5.09263989e-04  5.06759628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703739e-09  0.00000000e+00  1.17000489e-01 -2.35735550e-04 -2.32865312e-04 -2.38139509e-04 -2.42281341e-04 -2.44261980e-04 -2.45299971e-04 -2.45293148e-04 -2.44981888e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961186e-09  0.00000000e+00  1.17000489e-01  5.77613778e-06  3.07922075e-06  6.56661457e-06  9.00875405e-06  1.00121173e-05  1.07033587e-05  1.08708213e-05  1.16957790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59505288e-09  0.00000000e+00  1.17000489e-01 -2.52643927e-04 -2.50403541e-04 -2.53125298e-04 -2.54889789e-04 -2.55594501e-04 -2.56254665e-04 -2.56540507e-04 -2.57853098e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92808656e-09  0.00000000e+00  1.17000489e-01  8.51979215e-05  8.30951056e-05  8.49728561e-05  8.61042814e-05  8.65625049e-05  8.71714653e-05  8.75135338e-05  8.90870071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21238297e-09  0.00000000e+00  1.17000489e-01 -1.02117170e-04 -1.00067958e-04 -1.01121996e-04 -1.01716208e-04 -1.02022999e-04 -1.02623002e-04 -1.03065421e-04 -1.04901908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46664812e-09  0.00000000e+00  1.17000489e-01  1.55267160e-04  1.53114074e-04  1.53420797e-04  1.53598140e-04  1.53820610e-04  1.54393865e-04  1.54865467e-04  1.56751559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61692634e-09  0.00000000e+00  1.17000489e-01 -3.37879906e-05 -3.12958883e-05 -3.06947308e-05 -3.04787456e-05 -3.06991112e-05 -3.12552651e-05 -3.17648300e-05 -3.36235839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73812040e-09  0.00000000e+00  1.17000489e-01  1.53601776e-04  1.50611366e-04  1.49390441e-04  1.49019637e-04  1.49321945e-04  1.49840080e-04  1.50306626e-04  1.51907439e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89326938e-09  0.00000000e+00  1.17000489e-01 -2.61112833e-05 -2.27716186e-05 -2.13230032e-05 -2.09621680e-05 -2.13415241e-05 -2.18209660e-05 -2.22169465e-05 -2.35363928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04882320e-09  0.00000000e+00  1.17000489e-01  1.22327755e-04  1.18704638e-04  1.17169878e-04  1.16868830e-04  1.17328140e-04  1.17806298e-04  1.18197753e-04  1.19363566e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20317217e-09  0.00000000e+00  1.17000489e-01 -6.56563869e-05 -6.17962231e-05 -6.02424830e-05 -5.99904806e-05 -6.04646389e-05 -6.08468489e-05 -6.10535032e-05 -6.17532440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40530449e-09  0.00000000e+00  1.17000489e-01  6.36694214e-05  5.96980751e-05  5.81895048e-05  5.80109794e-05  5.85520887e-05  5.89901219e-05  5.92936600e-05  6.00596974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67386656e-09  0.00000000e+00  1.17000489e-01 -1.23969856e-04 -1.19948497e-04 -1.18494098e-04 -1.18373758e-04 -1.18963901e-04 -1.19450198e-04 -1.19839236e-04 -1.20688277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97457673e-09  0.00000000e+00  1.17000489e-01  2.87377184e-05  2.46283727e-05  2.31855380e-05  2.30700060e-05  2.36321051e-05  2.40390776e-05  2.42763387e-05  2.47911800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37745242e-09  0.00000000e+00  1.17000489e-01 -1.05338964e-04 -1.01206801e-04 -9.97987708e-05 -9.97098778e-05 -1.00286560e-04 -1.00702257e-04 -1.00953433e-04 -1.01453339e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91620837e-09  0.00000000e+00  1.17000489e-01  9.31991722e-05  8.90378629e-05  8.76462606e-05  8.75676373e-05  8.81436673e-05  8.85486553e-05  8.87781856e-05  8.92056811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46852263e-09  0.00000000e+00  1.17000489e-01 -6.02247556e-05 -5.60632488e-05 -5.47069730e-05 -5.46595109e-05 -5.52701307e-05 -5.57344942e-05 -5.62390514e-05 -5.62771228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06664545e-09  0.00000000e+00  1.17000489e-01  6.61664317e-05  6.19972813e-05  6.06671921e-05  6.06413426e-05  6.12740538e-05  6.17761039e-05  6.21888250e-05  6.21603343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66504953e-09  0.00000000e+00  1.17000489e-01 -1.10060271e-04 -1.05893359e-04 -1.04591328e-04 -1.04581449e-04 -1.05221466e-04 -1.05729206e-04 -1.06154259e-04 -1.06245868e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22386743e-09  0.00000000e+00  1.17000489e-01  7.08460838e-05  6.66522151e-05  6.53578141e-05  6.53427439e-05  6.59584222e-05  6.64141087e-05  6.67332010e-05  6.66718878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82531238e-09  0.00000000e+00  1.17000489e-01 -6.50706414e-05 -6.08726033e-05 -5.95946750e-05 -5.95775932e-05 -6.01692030e-05 -6.05699254e-05 -6.07731435e-05 -6.05129187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03297288e-08  0.00000000e+00  1.17000489e-01  8.34917885e-05  7.92903380e-05  7.80379272e-05  7.80329666e-05  7.86284115e-05  7.90322678e-05  7.92434269e-05  7.90606204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09313861e-08  0.00000000e+00  1.17000489e-01 -9.44206305e-05 -9.02341573e-05 -8.90104142e-05 -8.90174261e-05 -8.96141785e-05 -9.00142280e-05 -9.02167168e-05 -9.00538049e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14352220e-08  0.00000000e+00  1.17000489e-01  5.99497047e-05  5.57520987e-05  5.45451674e-05  5.45558567e-05  5.51459471e-05  5.55317824e-05  5.57076271e-05  5.55269195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20573147e-08  0.00000000e+00  1.17000489e-01 -7.19908352e-05 -6.78379250e-05 -6.66699891e-05 -6.66965030e-05 -6.72887994e-05 -6.76692878e-05 -6.78304470e-05 -6.76390380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25938070e-08  0.00000000e+00  1.17000489e-01  1.00612994e-04  9.63365551e-05  9.51296172e-05  9.51377238e-05  9.57220934e-05  9.61116368e-05  9.63042659e-05  9.62072957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31293618e-08  0.00000000e+00  1.17000489e-01 -4.62064184e-05 -4.22180936e-05 -4.11658845e-05 -4.12394516e-05 -4.18327734e-05 -4.21953027e-05 -4.23202842e-05 -4.20854599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35783416e-08  0.00000000e+00  1.17000489e-01  8.94068167e-05  8.53752959e-05  8.43110842e-05  8.43732752e-05  8.49510278e-05  8.52942873e-05  8.54335496e-05  8.52560653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38754052e-08  0.00000000e+00  1.17000489e-01 -5.60393438e-05 -5.20676988e-05 -5.10539795e-05 -5.11391105e-05 -5.17170113e-05 -5.20257778e-05 -5.22087741e-05 -5.21495046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41398286e-08  0.00000000e+00  1.17000489e-01  8.78907896e-05  8.40279215e-05  8.30732848e-05  8.31654059e-05  8.37000913e-05  8.38755057e-05  8.38785024e-05  8.38309285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44210626e-08  0.00000000e+00  1.17000489e-01 -5.10999082e-05 -4.71950415e-05 -4.62264840e-05 -4.62773737e-05 -4.67214410e-05 -4.66991950e-05 -4.63637866e-05 -4.59048771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47343155e-08  0.00000000e+00  1.17000489e-01  8.12399664e-05  7.75419199e-05  7.66950791e-05  7.68060649e-05  7.72868656e-05  7.72933825e-05  7.70327288e-05  7.65861796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
