 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.56521739e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633038e+00  1.46633160e+00  1.46632915e+00  1.46633321e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.56521739e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173687e+00  1.48175024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.56521739e-01  1.51241417e+00  1.51249789e+00  1.51253842e+00  1.51255727e+00  1.51256572e+00  1.51256598e+00  1.51257029e+00  1.51257544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.56521739e-01  1.53668440e+00  1.53677769e+00  1.53682479e+00  1.53684761e+00  1.53685694e+00  1.53685954e+00  1.53685376e+00  1.53684712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773216e-09  0.00000000e+00  4.56521739e-01  1.46882838e+00  1.46880344e+00  1.46880858e+00  1.46881585e+00  1.46881910e+00  1.46881199e+00  1.46879075e+00  1.46871741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531389e-09  0.00000000e+00  4.56521739e-01  1.28696084e+00  1.28661619e+00  1.28650376e+00  1.28646775e+00  1.28644966e+00  1.28642305e+00  1.28634750e+00  1.28614712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483134e-09  0.00000000e+00  4.56521739e-01  8.56771979e-01  8.55402719e-01  8.54818254e-01  8.54570672e-01  8.54448787e-01  8.54333804e-01  8.54128317e-01  8.53664967e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711630e-09  0.00000000e+00  4.56521739e-01  5.46401438e-01  5.45125404e-01  5.44457464e-01  5.44129434e-01  5.43947775e-01  5.43785861e-01  5.43528474e-01  5.43030421e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614802e-09  0.00000000e+00  4.56521739e-01  3.27213121e-01  3.26752860e-01  3.26482294e-01  3.26329010e-01  3.26228087e-01  3.26124394e-01  3.25967974e-01  3.25697417e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431155e-09  0.00000000e+00  4.56521739e-01  1.79336687e-01  1.79109699e-01  1.78942719e-01  1.78834033e-01  1.78759160e-01  1.78691774e-01  1.78608597e-01  1.78494811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481492e-09  0.00000000e+00  4.56521739e-01  8.77454198e-02  8.76803968e-02  8.75946446e-02  8.75212624e-02  8.74674555e-02  8.74285005e-02  8.74000295e-02  8.73789029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664508e-09  0.00000000e+00  4.56521739e-01  4.35068284e-02  4.35091400e-02  4.34807584e-02  4.34413033e-02  4.34077040e-02  4.33879586e-02  4.33842054e-02  4.33898397e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86229518e-09  0.00000000e+00  4.56521739e-01  1.99724096e-02  1.99858445e-02  1.99799479e-02  1.99528507e-02  1.99179937e-02  1.98945258e-02  1.98962798e-02  1.99202809e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373160e-09  0.00000000e+00  4.56521739e-01  1.41062071e-02  1.40634750e-02  1.40844020e-02  1.41003276e-02  1.41147495e-02  1.41270543e-02  1.41303921e-02  1.41199266e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97846907e-09  0.00000000e+00  4.56521739e-01  1.23469100e-02  1.23700513e-02  1.23287455e-02  1.23011994e-02  1.22847535e-02  1.22766119e-02  1.22772639e-02  1.22877073e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05215301e-09  0.00000000e+00  4.56521739e-01  4.10959518e-03  4.02191657e-03  3.98402134e-03  3.96136397e-03  3.94877014e-03  3.94397474e-03  3.94643757e-03  3.95716978e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981561e-09  0.00000000e+00  4.56521739e-01  1.98421784e-03  2.01446170e-03  2.03140664e-03  2.04554273e-03  2.05650661e-03  2.06434787e-03  2.06999329e-03  2.07639022e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23519745e-09  0.00000000e+00  4.56521739e-01  2.38437467e-03  2.47628473e-03  2.54144163e-03  2.58530293e-03  2.61398206e-03  2.63004517e-03  2.63540158e-03  2.63185901e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34047319e-09  0.00000000e+00  4.56521739e-01  3.17203261e-03  3.23592354e-03  3.28249921e-03  3.31352841e-03  3.33259514e-03  3.34399230e-03  3.35031626e-03  3.35272504e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46920024e-09  0.00000000e+00  4.56521739e-01  3.99946379e-03  3.98293061e-03  3.98903354e-03  4.00168310e-03  4.01209264e-03  4.01486037e-03  4.00624253e-03  3.98266576e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62693515e-09  0.00000000e+00  4.56521739e-01  7.76162450e-04  7.83945296e-04  7.73078004e-04  7.59694221e-04  7.48998084e-04  7.42341972e-04  7.40242358e-04  7.43203324e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77851688e-09  0.00000000e+00  4.56521739e-01  4.96465424e-04  4.87993867e-04  4.92785381e-04  4.97681023e-04  5.00648957e-04  5.02187242e-04  5.01983258e-04  4.99540272e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97770342e-09  0.00000000e+00  4.56521739e-01 -2.19352665e-04 -2.16352117e-04 -2.21888174e-04 -2.25943736e-04 -2.27999427e-04 -2.29144362e-04 -2.29155649e-04 -2.29020107e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23113937e-09  0.00000000e+00  4.56521739e-01  2.80754054e-05  2.52661081e-05  2.89857045e-05  3.13486620e-05  3.24155411e-05  3.32614228e-05  3.34471872e-05  3.45205477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51542753e-09  0.00000000e+00  4.56521739e-01 -2.49499132e-04 -2.47261695e-04 -2.50005350e-04 -2.51523931e-04 -2.52208730e-04 -2.53001132e-04 -2.53275101e-04 -2.54861962e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76341566e-09  0.00000000e+00  4.56521739e-01  4.99171755e-05  4.78372244e-05  4.95281441e-05  5.03031363e-05  5.07114357e-05  5.14418645e-05  5.17603420e-05  5.35800853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92626967e-09  0.00000000e+00  4.56521739e-01 -1.43101561e-04 -1.40963272e-04 -1.41436810e-04 -1.41523972e-04 -1.41782002e-04 -1.42487829e-04 -1.42909559e-04 -1.44912206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03080393e-09  0.00000000e+00  4.56521739e-01  7.93163027e-05  7.66340696e-05  7.59531781e-05  7.55979026e-05  7.58690823e-05  7.65090372e-05  7.69300540e-05  7.87017054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16772508e-09  0.00000000e+00  4.56521739e-01 -8.08548554e-05 -7.77642344e-05 -7.66798799e-05 -7.62921817e-05 -7.66670486e-05 -7.72710272e-05 -7.76725386e-05 -7.91839964e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30268291e-09  0.00000000e+00  4.56521739e-01  1.12500249e-04  1.09028819e-04  1.07757676e-04  1.07411849e-04  1.07864069e-04  1.08408377e-04  1.08731336e-04  1.09882498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44872971e-09  0.00000000e+00  4.56521739e-01 -3.69928754e-05 -3.32512618e-05 -3.19432677e-05 -3.16759204e-05 -3.21956553e-05 -3.27096965e-05 -3.29962837e-05 -3.38973665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65235683e-09  0.00000000e+00  4.56521739e-01  1.37902222e-04  1.33984631e-04  1.32680613e-04  1.32461446e-04  1.33009157e-04  1.33494951e-04  1.33740399e-04  1.34448875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89670087e-09  0.00000000e+00  4.56521739e-01 -2.95802300e-05 -2.55590498e-05 -2.42872069e-05 -2.41116545e-05 -2.46778083e-05 -2.51396991e-05 -2.53464929e-05 -2.58951000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19647578e-09  0.00000000e+00  4.56521739e-01  8.91590085e-05  8.50907354e-05  8.38682713e-05  8.37450620e-05  8.43565481e-05  8.48648841e-05  8.51617231e-05  8.57991622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51779840e-09  0.00000000e+00  4.56521739e-01 -1.08276670e-04 -1.04167838e-04 -1.02983927e-04 -1.02884954e-04 -1.03493262e-04 -1.03964469e-04 -1.04196462e-04 -1.04666003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96915350e-09  0.00000000e+00  4.56521739e-01  3.06643438e-05  2.65025858e-05  2.53268692e-05  2.52244530e-05  2.58022095e-05  2.62005131e-05  2.62983501e-05  2.64857984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45293392e-09  0.00000000e+00  4.56521739e-01 -1.01365374e-04 -9.71975293e-05 -9.60581078e-05 -9.59824307e-05 -9.65796473e-05 -9.69995552e-05 -9.71386649e-05 -9.73633392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07861645e-09  0.00000000e+00  4.56521739e-01  9.41124136e-05  8.99287490e-05  8.88086670e-05  8.87453104e-05  8.93474846e-05  8.97686547e-05  8.99107324e-05  9.01089136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75079199e-09  0.00000000e+00  4.56521739e-01 -6.70886792e-05 -6.29061324e-05 -6.18132854e-05 -6.17684806e-05 -6.23848868e-05 -6.28252002e-05 -6.30064468e-05 -6.32612786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46841756e-09  0.00000000e+00  4.56521739e-01  5.46336070e-05  5.04412494e-05  4.93660455e-05  4.93314375e-05  4.99521874e-05  5.03957455e-05  5.05856689e-05  5.08385945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.15475284e-09  0.00000000e+00  4.56521739e-01 -9.74662584e-05 -9.32848437e-05 -9.22393462e-05 -9.22230966e-05 -9.28572884e-05 -9.33193494e-05 -9.35466418e-05 -9.38539799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94947802e-09  0.00000000e+00  4.56521739e-01  8.59933201e-05  8.18037112e-05  8.07728670e-05  8.07646107e-05  8.14026630e-05  8.18697603e-05  8.21094424e-05  8.24249910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06538416e-08  0.00000000e+00  4.56521739e-01 -7.20645440e-05 -6.78859163e-05 -6.68796566e-05 -6.68798563e-05 -6.75134136e-05 -6.79642814e-05 -6.81694749e-05 -6.83862106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14709567e-08  0.00000000e+00  4.56521739e-01  6.15073272e-05  5.73176080e-05  5.63220607e-05  5.63254387e-05  5.69559847e-05  5.73995412e-05  5.75915378e-05  5.77620053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22017331e-08  0.00000000e+00  4.56521739e-01 -7.86613158e-05 -7.45469818e-05 -7.36051252e-05 -7.36318722e-05 -7.42682219e-05 -7.47069202e-05 -7.48822621e-05 -7.49920685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30338827e-08  0.00000000e+00  4.56521739e-01  1.16247060e-04  1.11922998e-04  1.10895598e-04  1.10884853e-04  1.11511393e-04  1.11964182e-04  1.12182582e-04  1.12383178e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35968998e-08  0.00000000e+00  4.56521739e-01 -4.47634165e-05 -4.05729409e-05 -3.96363526e-05 -3.96707286e-05 -4.03145897e-05 -4.07602692e-05 -4.09266284e-05 -4.10068602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39667684e-08  0.00000000e+00  4.56521739e-01  9.35412900e-05  8.94867899e-05  8.86386854e-05  8.87164554e-05  8.93849228e-05  8.98406936e-05  8.99598133e-05  8.98884231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42666333e-08  0.00000000e+00  4.56521739e-01 -6.75239023e-05 -6.35192971e-05 -6.27054747e-05 -6.27672230e-05 -6.33711556e-05 -6.36826971e-05 -6.34672983e-05 -6.27434242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46004751e-08  0.00000000e+00  4.56521739e-01  7.36965903e-05  6.99752231e-05  6.93066973e-05  6.94201744e-05  7.00240913e-05  7.02918582e-05  6.99419707e-05  6.90203479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49344278e-08  0.00000000e+00  4.56521739e-01 -7.62343802e-05 -7.23388023e-05 -7.15977049e-05 -7.16847324e-05 -7.23096347e-05 -7.26735527e-05 -7.24468279e-05 -7.18655471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54750967e-08  0.00000000e+00  4.56521739e-01  7.09962075e-05  6.72368023e-05  6.65695880e-05  6.66915248e-05  6.73324184e-05  6.77374816e-05  6.75362676e-05  6.69851743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58837875e-08  0.00000000e+00  4.56521739e-01 -7.68220268e-05 -7.29481930e-05 -7.22336135e-05 -7.23338211e-05 -7.29527726e-05 -7.33895514e-05 -7.33130544e-05 -7.29057604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63790089e-08  0.00000000e+00  4.56521739e-01  6.16316505e-05  5.78042015e-05  5.71269299e-05  5.72512086e-05  5.78662907e-05  5.82893870e-05  5.82599124e-05  5.78568045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
