 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  5.00732780e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  5.00732780e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  5.00732780e-02  1.51241244e+00  1.51249635e+00  1.51253696e+00  1.51255583e+00  1.51256428e+00  1.51256454e+00  1.51256884e+00  1.51257398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335292e-09  0.00000000e+00  5.00732780e-02  1.53667702e+00  1.53677110e+00  1.53681851e+00  1.53684145e+00  1.53685083e+00  1.53685344e+00  1.53684766e+00  1.53684099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  5.00732780e-02  1.46881471e+00  1.46879104e+00  1.46879670e+00  1.46880423e+00  1.46880759e+00  1.46880055e+00  1.46877927e+00  1.46870587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531412e-09  0.00000000e+00  5.00732780e-02  1.28693670e+00  1.28659403e+00  1.28648251e+00  1.28644687e+00  1.28642893e+00  1.28640238e+00  1.28632681e+00  1.28612635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481885e-09  0.00000000e+00  5.00732780e-02  8.56827198e-01  8.55459697e-01  8.54876424e-01  8.54629549e-01  8.54508015e-01  8.54393201e-01  8.54187730e-01  8.53724348e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710807e-09  0.00000000e+00  5.00732780e-02  5.46459168e-01  5.45181733e-01  5.44513655e-01  5.44185810e-01  5.44004326e-01  5.43842509e-01  5.43585092e-01  5.43086905e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613697e-09  0.00000000e+00  5.00732780e-02  3.27289550e-01  3.26827962e-01  3.26556907e-01  3.26403470e-01  3.26302507e-01  3.26198805e-01  3.26042331e-01  3.25771675e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430503e-09  0.00000000e+00  5.00732780e-02  1.79367049e-01  1.79138854e-01  1.78971425e-01  1.78862593e-01  1.78787681e-01  1.78720293e-01  1.78637101e-01  1.78523292e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480414e-09  0.00000000e+00  5.00732780e-02  8.77650567e-02  8.76987898e-02  8.76125102e-02  8.75389306e-02  8.74850621e-02  8.74460945e-02  8.74176142e-02  8.73964831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663386e-09  0.00000000e+00  5.00732780e-02  4.35090663e-02  4.35102084e-02  4.34812577e-02  4.34415655e-02  4.34078859e-02  4.33881204e-02  4.33843555e-02  4.33899693e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236468e-09  0.00000000e+00  5.00732780e-02  1.99420260e-02  1.99546260e-02  1.99485777e-02  1.99220044e-02  1.98881257e-02  1.98655152e-02  1.98673280e-02  1.98904190e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376303e-09  0.00000000e+00  5.00732780e-02  1.41070075e-02  1.40665532e-02  1.40805261e-02  1.40963940e-02  1.41098625e-02  1.41212908e-02  1.41244634e-02  1.41146607e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855889e-09  0.00000000e+00  5.00732780e-02  1.23445011e-02  1.23672016e-02  1.23312065e-02  1.23020568e-02  1.22849954e-02  1.22766004e-02  1.22771351e-02  1.22875494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221500e-09  0.00000000e+00  5.00732780e-02  4.10615948e-03  4.01472890e-03  3.97406300e-03  3.95076597e-03  3.93764200e-03  3.93249145e-03  3.93477355e-03  3.94548058e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983400e-09  0.00000000e+00  5.00732780e-02  1.99084235e-03  2.02251081e-03  2.04024131e-03  2.05428396e-03  2.06513989e-03  2.07289317e-03  2.07850234e-03  2.08496078e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500423e-09  0.00000000e+00  5.00732780e-02  2.38871687e-03  2.48149819e-03  2.54752133e-03  2.59227328e-03  2.62147151e-03  2.63782205e-03  2.64334554e-03  2.63991981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039448e-09  0.00000000e+00  5.00732780e-02  3.18865930e-03  3.25342324e-03  3.30093705e-03  3.33240480e-03  3.35181815e-03  3.36346218e-03  3.36993810e-03  3.37240862e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862154e-09  0.00000000e+00  5.00732780e-02  4.02654897e-03  4.00983373e-03  4.01592571e-03  4.02896274e-03  4.03964953e-03  4.04258074e-03  4.03400064e-03  4.01029102e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653570e-09  0.00000000e+00  5.00732780e-02  8.09853708e-04  8.17684713e-04  8.06856807e-04  7.93222022e-04  7.82403348e-04  7.75681148e-04  7.73547649e-04  7.76571828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791205e-09  0.00000000e+00  5.00732780e-02  5.04833832e-04  4.96426306e-04  5.00968592e-04  5.05941218e-04  5.08843983e-04  5.10337977e-04  5.10135922e-04  5.07634770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714977e-09  0.00000000e+00  5.00732780e-02 -2.37421244e-04 -2.34536968e-04 -2.39812998e-04 -2.43955609e-04 -2.45942862e-04 -2.46986407e-04 -2.46978450e-04 -2.46664649e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975523e-09  0.00000000e+00  5.00732780e-02  3.82098686e-06  1.11869899e-06  4.61264989e-06  7.05733129e-06  8.06646348e-06  8.76474635e-06  8.92969301e-06  9.74787351e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57727574e-09  0.00000000e+00  5.00732780e-02 -2.55902766e-04 -2.53671296e-04 -2.56359168e-04 -2.58092991e-04 -2.58789321e-04 -2.59455805e-04 -2.59746198e-04 -2.61075783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91498273e-09  0.00000000e+00  5.00732780e-02  8.28066451e-05  8.07007134e-05  8.25582614e-05  8.36727703e-05  8.41292025e-05  8.47459387e-05  8.50917796e-05  8.66741912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21801602e-09  0.00000000e+00  5.00732780e-02 -1.01064412e-04 -9.90108580e-05 -1.00097086e-04 -1.00708654e-04 -1.01023553e-04 -1.01632832e-04 -1.02074833e-04 -1.03907374e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48359172e-09  0.00000000e+00  5.00732780e-02  1.59331578e-04  1.57182588e-04  1.57544294e-04  1.57748255e-04  1.57977985e-04  1.58560789e-04  1.59032028e-04  1.60917284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64408018e-09  0.00000000e+00  5.00732780e-02 -3.20187118e-05 -2.95624875e-05 -2.90475186e-05 -2.88625123e-05 -2.90825753e-05 -2.96484821e-05 -3.01590006e-05 -3.20299614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78219795e-09  0.00000000e+00  5.00732780e-02  1.55341589e-04  1.52458151e-04  1.51348723e-04  1.50998513e-04  1.51286004e-04  1.51819716e-04  1.52300377e-04  1.53960399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90615912e-09  0.00000000e+00  5.00732780e-02 -2.64734523e-05 -2.31465456e-05 -2.17099761e-05 -2.13505986e-05 -2.17312645e-05 -2.22147438e-05 -2.26082209e-05 -2.39168109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03726055e-09  0.00000000e+00  5.00732780e-02  1.23010310e-04  1.19348426e-04  1.17813150e-04  1.17523109e-04  1.17994637e-04  1.18473771e-04  1.18857956e-04  1.19979202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17252263e-09  0.00000000e+00  5.00732780e-02 -6.13951082e-05 -5.74708814e-05 -5.59276359e-05 -5.56965101e-05 -5.61863468e-05 -5.65680524e-05 -5.67647654e-05 -5.73991448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34081985e-09  0.00000000e+00  5.00732780e-02  7.06762589e-05  6.66355270e-05  6.51581990e-05  6.50143012e-05  6.55808112e-05  6.60323040e-05  6.63514661e-05  6.70836587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63207886e-09  0.00000000e+00  5.00732780e-02 -1.21521798e-04 -1.17446343e-04 -1.16022668e-04 -1.15926969e-04 -1.16528300e-04 -1.17009922e-04 -1.17381441e-04 -1.18147550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90622074e-09  0.00000000e+00  5.00732780e-02  2.66211776e-05  2.24638959e-05  2.10574817e-05  2.09649115e-05  2.15323701e-05  2.19259845e-05  2.21295913e-05  2.25308012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26312863e-09  0.00000000e+00  5.00732780e-02 -1.13427628e-04 -1.09253375e-04 -1.07887846e-04 -1.07823881e-04 -1.08407764e-04 -1.08815480e-04 -1.09043169e-04 -1.09444669e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71142490e-09  0.00000000e+00  5.00732780e-02  8.17973819e-05  7.75930639e-05  7.62462477e-05  7.61911605e-05  7.67705906e-05  7.71617913e-05  7.73565771e-05  7.76598991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28150411e-09  0.00000000e+00  5.00732780e-02 -5.53926949e-05 -5.11750537e-05 -4.98455653e-05 -4.97928079e-05 -5.03561810e-05 -5.07091136e-05 -5.08299488e-05 -5.09734999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80168981e-09  0.00000000e+00  5.00732780e-02  7.92077233e-05  7.49702309e-05  7.36551808e-05  7.36014736e-05  7.41446202e-05  7.44526490e-05  7.44851868e-05  7.44298768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36623009e-09  0.00000000e+00  5.00732780e-02 -1.07672874e-04 -1.03442443e-04 -1.02157395e-04 -1.02121728e-04 -1.02677676e-04 -1.03004050e-04 -1.03070367e-04 -1.03053769e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85157253e-09  0.00000000e+00  5.00732780e-02  5.44841282e-05  5.02322796e-05  4.89583850e-05  4.89193289e-05  4.94540588e-05  4.97355792e-05  4.97061822e-05  4.94401349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45725391e-09  0.00000000e+00  5.00732780e-02 -7.19934435e-05 -6.77491135e-05 -6.64979560e-05 -6.64679378e-05 -6.70020847e-05 -6.72776653e-05 -6.72315289e-05 -6.68949230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00121841e-08  0.00000000e+00  5.00732780e-02  9.00975482e-05  8.58592998e-05  8.46356774e-05  8.46252395e-05  8.51820165e-05  8.55012343e-05  8.55456346e-05  8.53839189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06688062e-08  0.00000000e+00  5.00732780e-02 -8.59811809e-05 -8.17609386e-05 -8.05638176e-05 -8.05649897e-05 -8.11258054e-05 -8.14485468e-05 -8.14984546e-05 -8.13288495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12946627e-08  0.00000000e+00  5.00732780e-02  5.61741486e-05  5.19500702e-05  5.07676321e-05  5.07733562e-05  5.13329793e-05  5.16535987e-05  5.17002829e-05  5.15071443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19266565e-08  0.00000000e+00  5.00732780e-02 -7.67919013e-05 -7.26089942e-05 -7.14627915e-05 -7.14846801e-05 -7.20510947e-05 -7.23778308e-05 -7.24332777e-05 -7.22386596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25743501e-08  0.00000000e+00  5.00732780e-02  9.96663169e-05  9.53803605e-05  9.42001590e-05  9.42064458e-05  9.47693686e-05  9.51109830e-05  9.52076983e-05  9.50904132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31070393e-08  0.00000000e+00  5.00732780e-02 -4.37718381e-05 -3.97785251e-05 -3.87528608e-05 -3.88233174e-05 -3.93971242e-05 -3.97185721e-05 -3.97598205e-05 -3.94964308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35556300e-08  0.00000000e+00  5.00732780e-02  8.91461721e-05  8.51045303e-05  8.40622274e-05  8.41175567e-05  8.46750529e-05  8.49883469e-05  8.50611771e-05  8.48590470e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38375480e-08  0.00000000e+00  5.00732780e-02 -5.67305173e-05 -5.27562043e-05 -5.17669312e-05 -5.18435857e-05 -5.23954703e-05 -5.26825513e-05 -5.28116168e-05 -5.26985134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41331197e-08  0.00000000e+00  5.00732780e-02  8.59851641e-05  8.21159014e-05  8.11820803e-05  8.12652472e-05  8.17755187e-05  8.19509490e-05  8.19324824e-05  8.15567935e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44050279e-08  0.00000000e+00  5.00732780e-02 -5.21197523e-05 -4.82141979e-05 -4.72687122e-05 -4.73114711e-05 -4.77292729e-05 -4.77110571e-05 -4.73687029e-05 -4.63904156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47216069e-08  0.00000000e+00  5.00732780e-02  8.05383998e-05  7.68463491e-05  7.60241427e-05  7.61277304e-05  7.65813037e-05  7.65929284e-05  7.63319868e-05  7.54749218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
