 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86239717e-09  0.00000000e+00  2.64533464e-01  1.99334144e-02  1.99461053e-02  1.99401307e-02  1.99136337e-02  1.98798362e-02  1.98572854e-02  1.98591068e-02  1.98821536e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378150e-09  0.00000000e+00  2.64533464e-01  1.41071191e-02  1.40666214e-02  1.40807076e-02  1.40965455e-02  1.41099600e-02  1.41213447e-02  1.41245159e-02  1.41147659e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860664e-09  0.00000000e+00  2.64533464e-01  1.23425982e-02  1.23653521e-02  1.23292900e-02  1.23001954e-02  1.22831596e-02  1.22747809e-02  1.22753280e-02  1.22857553e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224669e-09  0.00000000e+00  2.64533464e-01  4.09933746e-03  4.00796254e-03  3.96735908e-03  3.94409918e-03  3.93101155e-03  3.92588644e-03  3.92818223e-03  3.93888955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984242e-09  0.00000000e+00  2.64533464e-01  1.99181215e-03  2.02345601e-03  2.04112572e-03  2.05514405e-03  2.06599216e-03  2.07374563e-03  2.07935437e-03  2.08580878e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490563e-09  0.00000000e+00  2.64533464e-01  2.38662536e-03  2.47944895e-03  2.54548163e-03  2.59021140e-03  2.61938650e-03  2.63571738e-03  2.64122369e-03  2.63777412e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035795e-09  0.00000000e+00  2.64533464e-01  3.18623375e-03  3.25080019e-03  3.29817099e-03  3.32954176e-03  3.34888806e-03  3.36049441e-03  3.36696035e-03  3.36944124e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853783e-09  0.00000000e+00  2.64533464e-01  4.02240290e-03  4.00579990e-03  4.01197368e-03  4.02505783e-03  4.03577377e-03  4.03872224e-03  4.03015267e-03  4.00645323e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643884e-09  0.00000000e+00  2.64533464e-01  8.01701112e-04  8.09552711e-04  7.98745620e-04  7.85140526e-04  7.74346184e-04  7.67634315e-04  7.65491268e-04  7.68486078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774304e-09  0.00000000e+00  2.64533464e-01  5.01258183e-04  4.92879509e-04  4.97431495e-04  5.02394648e-04  5.05281588e-04  5.06767790e-04  5.06565016e-04  5.04062775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693774e-09  0.00000000e+00  2.64533464e-01 -2.31004300e-04 -2.28131991e-04 -2.33401869e-04 -2.37526176e-04 -2.39490847e-04 -2.40526691e-04 -2.40527280e-04 -2.40238516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950864e-09  0.00000000e+00  2.64533464e-01  1.16025139e-05  8.89484988e-06  1.23748785e-05  1.48001705e-05  1.57873929e-05  1.64793179e-05  1.66564150e-05  1.75167736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56513782e-09  0.00000000e+00  2.64533464e-01 -2.54049816e-04 -2.51825411e-04 -2.54472420e-04 -2.56165340e-04 -2.56830031e-04 -2.57485981e-04 -2.57782530e-04 -2.59154116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92696276e-09  0.00000000e+00  2.64533464e-01  8.51200921e-05  8.30095637e-05  8.48805364e-05  8.59961461e-05  8.64377417e-05  8.70460428e-05  8.73894462e-05  8.89885890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21365635e-09  0.00000000e+00  2.64533464e-01 -1.04094273e-04 -1.02037024e-04 -1.03091791e-04 -1.03675620e-04 -1.03967800e-04 -1.04566605e-04 -1.05006314e-04 -1.06860961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38623031e-09  0.00000000e+00  2.64533464e-01  1.40440954e-04  1.38213300e-04  1.38228957e-04  1.38251014e-04  1.38443369e-04  1.39007362e-04  1.39485968e-04  1.41391505e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53101482e-09  0.00000000e+00  2.64533464e-01 -4.03935237e-05 -3.77853433e-05 -3.69838161e-05 -3.66926897e-05 -3.69185076e-05 -3.74653437e-05 -3.79653194e-05 -3.97838193e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65709152e-09  0.00000000e+00  2.64533464e-01  1.48813096e-04  1.45712592e-04  1.44404287e-04  1.44015986e-04  1.44329913e-04  1.44836030e-04  1.45280067e-04  1.46815900e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79234100e-09  0.00000000e+00  2.64533464e-01 -2.16747165e-05 -1.81893710e-05 -1.66821202e-05 -1.63307534e-05 -1.67353672e-05 -1.72047605e-05 -1.75803873e-05 -1.88168827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93417355e-09  0.00000000e+00  2.64533464e-01  1.34897639e-04  1.31125765e-04  1.29568454e-04  1.29287322e-04  1.29761450e-04  1.30208972e-04  1.30539820e-04  1.31539041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10657626e-09  0.00000000e+00  2.64533464e-01 -4.80273546e-05 -4.40788565e-05 -4.25376964e-05 -4.23109295e-05 -4.28061232e-05 -4.31939152e-05 -4.34062475e-05 -4.40699617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40294641e-09  0.00000000e+00  2.64533464e-01  6.57433858e-05  6.17402246e-05  6.02448948e-05  6.00773065e-05  6.06314559e-05  6.10853250e-05  6.14152768e-05  6.22138837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68179604e-09  0.00000000e+00  2.64533464e-01 -1.21519509e-04 -1.17476316e-04 -1.16036411e-04 -1.15922613e-04 -1.16519214e-04 -1.17012124e-04 -1.17410864e-04 -1.18265957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04606466e-09  0.00000000e+00  2.64533464e-01  3.01009538e-05  2.59839852e-05  2.45519416e-05  2.44380306e-05  2.50048998e-05  2.54210118e-05  2.56736286e-05  2.62151988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50504684e-09  0.00000000e+00  2.64533464e-01 -9.70978942e-05 -9.29629652e-05 -9.15624965e-05 -9.14716737e-05 -9.20502066e-05 -9.24715980e-05 -9.27319096e-05 -9.32517273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06359446e-09  0.00000000e+00  2.64533464e-01  9.66077141e-05  9.24485641e-05  9.10666566e-05  9.09877575e-05  9.15682825e-05  9.19838121e-05  9.22317451e-05  9.26970768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55259432e-09  0.00000000e+00  2.64533464e-01 -6.23499060e-05 -5.81880791e-05 -5.68435342e-05 -5.67946093e-05 -5.74040721e-05 -5.78657900e-05 -5.82099574e-05 -5.88634044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14215336e-09  0.00000000e+00  2.64533464e-01  6.26096587e-05  5.84365596e-05  5.71150833e-05  5.70822765e-05  5.77034468e-05  5.81819077e-05  5.85623455e-05  5.92786934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68638023e-09  0.00000000e+00  2.64533464e-01 -1.07448350e-04 -1.03277893e-04 -1.01987191e-04 -1.01971961e-04 -1.02601685e-04 -1.03087841e-04 -1.03481859e-04 -1.04198696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32738558e-09  0.00000000e+00  2.64533464e-01  7.36715537e-05  6.94796520e-05  6.81975469e-05  6.81806372e-05  6.87946922e-05  6.92468241e-05  6.95705164e-05  7.01105492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96018738e-09  0.00000000e+00  2.64533464e-01 -6.51482425e-05 -6.09550515e-05 -5.96905790e-05 -5.96737254e-05 -6.02680966e-05 -6.06742143e-05 -6.08993444e-05 -6.11964600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05813983e-08  0.00000000e+00  2.64533464e-01  7.59087304e-05  7.17105131e-05  7.04653386e-05  7.04566842e-05  7.10514901e-05  7.14550146e-05  7.16744341e-05  7.19376577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12235422e-08  0.00000000e+00  2.64533464e-01 -9.63100342e-05 -9.21294699e-05 -9.09133155e-05 -9.09172143e-05 -9.15143578e-05 -9.19157524e-05 -9.21280150e-05 -9.23528860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18411505e-08  0.00000000e+00  2.64533464e-01  6.97017354e-05  6.55000927e-05  6.42924104e-05  6.42971360e-05  6.48884386e-05  6.52794991e-05  6.54724565e-05  6.56370576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24977426e-08  0.00000000e+00  2.64533464e-01 -5.71856192e-05 -5.31070051e-05 -5.19727678e-05 -5.20076184e-05 -5.26037485e-05 -5.29817966e-05 -5.31370500e-05 -5.31981709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30213940e-08  0.00000000e+00  2.64533464e-01  1.09665059e-04  1.05386941e-04  1.04175564e-04  1.04177793e-04  1.04769468e-04  1.05166642e-04  1.05374285e-04  1.05540712e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35992296e-08  0.00000000e+00  2.64533464e-01 -5.61011241e-05 -5.19979933e-05 -5.08938018e-05 -5.09507012e-05 -5.15691316e-05 -5.19626907e-05 -5.21302903e-05 -5.21856349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39090557e-08  0.00000000e+00  2.64533464e-01  9.01925647e-05  8.61734623e-05  8.51355246e-05  8.52288402e-05  8.58793502e-05  8.62836121e-05  8.64077536e-05  8.63190047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42386666e-08  0.00000000e+00  2.64533464e-01 -6.02537498e-05 -5.63090544e-05 -5.53169473e-05 -5.54030850e-05 -5.60007409e-05 -5.62635127e-05 -5.60543181e-05 -5.53760924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45394735e-08  0.00000000e+00  2.64533464e-01  8.76337481e-05  8.39342928e-05  8.30705939e-05  8.32011627e-05  8.38020640e-05  8.40263457e-05  8.36858586e-05  8.28688995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48634930e-08  0.00000000e+00  2.64533464e-01 -6.36726499e-05 -5.97758546e-05 -5.88302514e-05 -5.89296777e-05 -5.95495352e-05 -5.98569951e-05 -5.96551715e-05 -5.91780804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53501532e-08  0.00000000e+00  2.64533464e-01  7.29381981e-05  6.91871650e-05  6.83211447e-05  6.84570329e-05  6.90957979e-05  6.94143703e-05  6.92528525e-05  6.88148898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
