 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  2.89936492e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  2.89936492e-01  1.48165055e+00  1.48170090e+00  1.48171959e+00  1.48172602e+00  1.48172815e+00  1.48173293e+00  1.48173674e+00  1.48175010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  2.89936492e-01  1.51241299e+00  1.51249690e+00  1.51253750e+00  1.51255638e+00  1.51256483e+00  1.51256509e+00  1.51256940e+00  1.51257454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335315e-09  0.00000000e+00  2.89936492e-01  1.53667916e+00  1.53677323e+00  1.53682064e+00  1.53684358e+00  1.53685297e+00  1.53685558e+00  1.53684981e+00  1.53684314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773133e-09  0.00000000e+00  2.89936492e-01  1.46881876e+00  1.46879510e+00  1.46880077e+00  1.46880829e+00  1.46881165e+00  1.46880460e+00  1.46878335e+00  1.46870997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531285e-09  0.00000000e+00  2.89936492e-01  1.28694757e+00  1.28660490e+00  1.28649339e+00  1.28645776e+00  1.28643983e+00  1.28641328e+00  1.28633773e+00  1.28613731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482280e-09  0.00000000e+00  2.89936492e-01  8.56807257e-01  8.55439777e-01  8.54856490e-01  8.54609593e-01  8.54488052e-01  8.54373231e-01  8.54167774e-01  8.53704400e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711085e-09  0.00000000e+00  2.89936492e-01  5.46434751e-01  5.45157919e-01  5.44490100e-01  5.44162359e-01  5.43980918e-01  5.43819121e-01  5.43561741e-01  5.43063614e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614073e-09  0.00000000e+00  2.89936492e-01  3.27257397e-01  3.26796125e-01  3.26525235e-01  3.26371879e-01  3.26270958e-01  3.26167278e-01  3.26010838e-01  3.25740232e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430658e-09  0.00000000e+00  2.89936492e-01  1.79354792e-01  1.79126736e-01  1.78959366e-01  1.78850560e-01  1.78775660e-01  1.78708276e-01  1.78625091e-01  1.78511292e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480689e-09  0.00000000e+00  2.89936492e-01  8.77596599e-02  8.76934767e-02  8.76072271e-02  8.75336589e-02  8.74797951e-02  8.74408268e-02  8.74123440e-02  8.73912023e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663637e-09  0.00000000e+00  2.89936492e-01  4.35093084e-02  4.35105492e-02  4.34816485e-02  4.34419860e-02  4.34083253e-02  4.33885688e-02  4.33848024e-02  4.33903997e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239215e-09  0.00000000e+00  2.89936492e-01  1.99351523e-02  1.99478572e-02  1.99418795e-02  1.99153648e-02  1.98815410e-02  1.98589684e-02  1.98607871e-02  1.98838537e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378028e-09  0.00000000e+00  2.89936492e-01  1.41069362e-02  1.40664407e-02  1.40806819e-02  1.40965298e-02  1.41099788e-02  1.41213895e-02  1.41245630e-02  1.41147879e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860049e-09  0.00000000e+00  2.89936492e-01  1.23427188e-02  1.23655291e-02  1.23293943e-02  1.23003419e-02  1.22833318e-02  1.22749647e-02  1.22755123e-02  1.22859287e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224239e-09  0.00000000e+00  2.89936492e-01  4.10007176e-03  4.00874770e-03  3.96818624e-03  3.94493260e-03  3.93184839e-03  3.92672598e-03  3.92902498e-03  3.93973834e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984108e-09  0.00000000e+00  2.89936492e-01  1.99158836e-03  2.02317438e-03  2.04081298e-03  2.05482533e-03  2.06567266e-03  2.07342728e-03  2.07903808e-03  2.08549366e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491719e-09  0.00000000e+00  2.89936492e-01  2.38659062e-03  2.47940983e-03  2.54542692e-03  2.59013911e-03  2.61930397e-03  2.63562944e-03  2.64113224e-03  2.63767955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036177e-09  0.00000000e+00  2.89936492e-01  3.18572845e-03  3.25029555e-03  3.29766388e-03  3.32903701e-03  3.34838529e-03  3.35999228e-03  3.36645626e-03  3.36893272e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855463e-09  0.00000000e+00  2.89936492e-01  4.02140775e-03  4.00480118e-03  4.01096919e-03  4.02404100e-03  4.03474627e-03  4.03768767e-03  4.02911642e-03  4.00542106e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644255e-09  0.00000000e+00  2.89936492e-01  8.00125087e-04  8.07968969e-04  7.97153125e-04  7.83544774e-04  7.72739384e-04  7.66033247e-04  7.63890813e-04  7.66884971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774299e-09  0.00000000e+00  2.89936492e-01  5.01070677e-04  4.92675560e-04  4.97226931e-04  5.02186059e-04  5.05145823e-04  5.06554844e-04  5.06349043e-04  5.03847776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691268e-09  0.00000000e+00  2.89936492e-01 -2.29781721e-04 -2.26898969e-04 -2.32174977e-04 -2.36298641e-04 -2.38339184e-04 -2.39305423e-04 -2.39310665e-04 -2.39029829e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950588e-09  0.00000000e+00  2.89936492e-01  1.27783466e-05  1.00674934e-05  1.35518833e-05  1.59748359e-05  1.69873451e-05  1.76595822e-05  1.78412986e-05  1.87104576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57135279e-09  0.00000000e+00  2.89936492e-01 -2.52724854e-04 -2.50494952e-04 -2.53162066e-04 -2.54865704e-04 -2.55544165e-04 -2.56197166e-04 -2.56494293e-04 -2.57863928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89515463e-09  0.00000000e+00  2.89936492e-01  7.76080281e-05  7.55074384e-05  7.73147083e-05  7.83811046e-05  7.88030757e-05  7.94165737e-05  7.97666995e-05  8.13901051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17162163e-09  0.00000000e+00  2.89936492e-01 -1.09831671e-04 -1.07773753e-04 -1.08749073e-04 -1.09281778e-04 -1.09550051e-04 -1.10162895e-04 -1.10608708e-04 -1.12481834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33970462e-09  0.00000000e+00  2.89936492e-01  1.33542874e-04  1.31291526e-04  1.31229502e-04  1.31214114e-04  1.31386624e-04  1.31969786e-04  1.32449109e-04  1.34354174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47983927e-09  0.00000000e+00  2.89936492e-01 -4.48951665e-05 -4.22419583e-05 -4.13759418e-05 -4.10662593e-05 -4.12821242e-05 -4.18475084e-05 -4.23435984e-05 -4.41438303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59779438e-09  0.00000000e+00  2.89936492e-01  1.44976751e-04  1.41803297e-04  1.40444163e-04  1.40055071e-04  1.40370074e-04  1.40886728e-04  1.41316367e-04  1.42800128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72808769e-09  0.00000000e+00  2.89936492e-01 -2.11368424e-05 -1.75823374e-05 -1.60564559e-05 -1.57197049e-05 -1.61308654e-05 -1.66081027e-05 -1.69697618e-05 -1.81479361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86921041e-09  0.00000000e+00  2.89936492e-01  1.38728729e-04  1.34902409e-04  1.33346922e-04  1.33082100e-04  1.33558275e-04  1.34005710e-04  1.34312725e-04  1.35235300e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03187566e-09  0.00000000e+00  2.89936492e-01 -3.76392297e-05 -3.36426324e-05 -3.21184893e-05 -3.19148721e-05 -3.24199964e-05 -3.28198287e-05 -3.30346208e-05 -3.36617421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28692789e-09  0.00000000e+00  2.89936492e-01  8.17296087e-05  7.76709935e-05  7.61994746e-05  7.60567938e-05  7.66195569e-05  7.70797541e-05  7.74044370e-05  7.81471326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59368163e-09  0.00000000e+00  2.89936492e-01 -1.14222338e-04 -1.10121977e-04 -1.08693345e-04 -1.08583920e-04 -1.09160319e-04 -1.09612007e-04 -1.09919973e-04 -1.10578916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91095033e-09  0.00000000e+00  2.89936492e-01  2.84017819e-05  2.42303064e-05  2.28165714e-05  2.27079047e-05  2.32521086e-05  2.36201135e-05  2.37701069e-05  2.40898105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38744690e-09  0.00000000e+00  2.89936492e-01 -1.07121945e-04 -1.02944325e-04 -1.01566510e-04 -1.01484049e-04 -1.02047392e-04 -1.02436168e-04 -1.02623604e-04 -1.02976816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.90376903e-09  0.00000000e+00  2.89936492e-01  8.90987273e-05  8.48981818e-05  8.35401435e-05  8.34687624e-05  8.40329707e-05  8.44141325e-05  8.45861471e-05  8.48761233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41832945e-09  0.00000000e+00  2.89936492e-01 -5.87726544e-05 -5.45518456e-05 -5.32092349e-05 -5.31334285e-05 -5.36664306e-05 -5.39782922e-05 -5.40196437e-05 -5.40476249e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03338391e-09  0.00000000e+00  2.89936492e-01  7.03162105e-05  6.60741785e-05  6.47409904e-05  6.46593299e-05  6.51655268e-05  6.54198744e-05  6.53512669e-05  6.51506167e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64977447e-09  0.00000000e+00  2.89936492e-01 -1.08499454e-04 -1.04269276e-04 -1.02969018e-04 -1.02910379e-04 -1.03438685e-04 -1.03728073e-04 -1.03726090e-04 -1.03629624e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25181734e-09  0.00000000e+00  2.89936492e-01  6.92622054e-05  6.50173881e-05  6.37307056e-05  6.36758755e-05  6.41985183e-05  6.44730232e-05  6.44372057e-05  6.42287638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87574957e-09  0.00000000e+00  2.89936492e-01 -6.61599515e-05 -6.19217393e-05 -6.06574464e-05 -6.06091745e-05 -6.11249923e-05 -6.13788894e-05 -6.12948617e-05 -6.09424998e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04369265e-08  0.00000000e+00  2.89936492e-01  8.14336193e-05  7.71990006e-05  7.59610983e-05  7.59288301e-05  7.64589452e-05  7.67374216e-05  7.67022814e-05  7.64245587e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10625646e-08  0.00000000e+00  2.89936492e-01 -9.41418393e-05 -8.99291502e-05 -8.87226582e-05 -8.87066112e-05 -8.92471211e-05 -8.95398295e-05 -8.95307074e-05 -8.92814315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16072318e-08  0.00000000e+00  2.89936492e-01  6.28377890e-05  5.86172180e-05  5.74275326e-05  5.74183105e-05  5.79611434e-05  5.82582379e-05  5.82588503e-05  5.80054126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22496308e-08  0.00000000e+00  2.89936492e-01 -6.69428205e-05 -6.27927729e-05 -6.16534208e-05 -6.16667282e-05 -6.22183781e-05 -6.25195690e-05 -6.25215962e-05 -6.22465680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27855487e-08  0.00000000e+00  2.89936492e-01  1.05426166e-04  1.01105134e-04  9.99046953e-05  9.98939115e-05  1.00444858e-04  1.00767924e-04  1.00837351e-04  1.00689089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34458605e-08  0.00000000e+00  2.89936492e-01 -4.94254875e-05 -4.53395527e-05 -4.42695858e-05 -4.43214041e-05 -4.48950886e-05 -4.52025911e-05 -4.52342191e-05 -4.49728572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37789846e-08  0.00000000e+00  2.89936492e-01  8.99869137e-05  8.59560673e-05  8.49292968e-05  8.50065994e-05  8.56013798e-05  8.59027149e-05  8.59326282e-05  8.56656599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41800086e-08  0.00000000e+00  2.89936492e-01 -5.88126245e-05 -5.47421066e-05 -5.37165197e-05 -5.38141625e-05 -5.44580063e-05 -5.48343017e-05 -5.50195598e-05 -5.45025611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44148820e-08  0.00000000e+00  2.89936492e-01  8.82703211e-05  8.42818825e-05  8.33297991e-05  8.35021643e-05  8.42708434e-05  8.48577500e-05  8.54394053e-05  8.50662743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47458693e-08  0.00000000e+00  2.89936492e-01 -6.13187585e-05 -5.71807789e-05 -5.61674953e-05 -5.63026892e-05 -5.70472212e-05 -5.76012358e-05 -5.80996668e-05 -5.80104525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51119688e-08  0.00000000e+00  2.89936492e-01  7.73368937e-05  7.34111774e-05  7.25089952e-05  7.26809620e-05  7.34139479e-05  7.38942632e-05  7.42615099e-05  7.41646889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
