 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.25744993e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632913e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.25744993e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172610e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.25744993e-01  1.51241353e+00  1.51249743e+00  1.51253803e+00  1.51255691e+00  1.51256536e+00  1.51256563e+00  1.51256994e+00  1.51257508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.25744993e-01  1.53668134e+00  1.53677540e+00  1.53682282e+00  1.53684577e+00  1.53685516e+00  1.53685777e+00  1.53685200e+00  1.53684535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773162e-09  0.00000000e+00  4.25744993e-01  1.46882297e+00  1.46879934e+00  1.46880503e+00  1.46881255e+00  1.46881591e+00  1.46880886e+00  1.46878762e+00  1.46871427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.25744993e-01  1.28695559e+00  1.28661297e+00  1.28650147e+00  1.28646586e+00  1.28644795e+00  1.28642141e+00  1.28634588e+00  1.28614549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482639e-09  0.00000000e+00  4.25744993e-01  8.56791980e-01  8.55424633e-01  8.54841383e-01  8.54594488e-01  8.54472952e-01  8.54358131e-01  8.54152700e-01  8.53689351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711344e-09  0.00000000e+00  4.25744993e-01  5.46417262e-01  5.45141008e-01  5.44473442e-01  5.44145806e-01  5.43964409e-01  5.43802635e-01  5.43545294e-01  5.43047222e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614448e-09  0.00000000e+00  4.25744993e-01  3.27232489e-01  3.26771547e-01  3.26500819e-01  3.26347542e-01  3.26246658e-01  3.26142999e-01  3.25986586e-01  3.25716017e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430898e-09  0.00000000e+00  4.25744993e-01  1.79344596e-01  1.79116801e-01  1.78949551e-01  1.78840802e-01  1.78765929e-01  1.78698559e-01  1.78615390e-01  1.78501605e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481058e-09  0.00000000e+00  4.25744993e-01  8.77540428e-02  8.76881464e-02  8.76020235e-02  8.75285102e-02  8.74746706e-02  8.74357146e-02  8.74072448e-02  8.73861127e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664016e-09  0.00000000e+00  4.25744993e-01  4.35112768e-02  4.35128263e-02  4.34840657e-02  4.34444605e-02  4.34108229e-02  4.33910785e-02  4.33873240e-02  4.33929322e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233257e-09  0.00000000e+00  4.25744993e-01  1.99602996e-02  1.99732448e-02  1.99672398e-02  1.99404430e-02  1.99061758e-02  1.98832342e-02  1.98850279e-02  1.99084694e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374889e-09  0.00000000e+00  4.25744993e-01  1.41072586e-02  1.40659181e-02  1.40826016e-02  1.40984404e-02  1.41122514e-02  1.41240031e-02  1.41272333e-02  1.41171777e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97851926e-09  0.00000000e+00  4.25744993e-01  1.23453567e-02  1.23681728e-02  1.23300523e-02  1.23015324e-02  1.22847049e-02  1.22764012e-02  1.22769742e-02  1.22873912e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218733e-09  0.00000000e+00  4.25744993e-01  4.10902107e-03  4.01879685e-03  3.97907469e-03  3.95594112e-03  3.94297599e-03  3.93793804e-03  3.94027903e-03  3.95099579e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982746e-09  0.00000000e+00  4.25744993e-01  1.98896702e-03  2.02000234e-03  2.03733091e-03  2.05134238e-03  2.06219599e-03  2.06995982e-03  2.07557872e-03  2.08203066e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508807e-09  0.00000000e+00  4.25744993e-01  2.38719157e-03  2.47986805e-03  2.54568698e-03  2.59016008e-03  2.61919297e-03  2.63545106e-03  2.64092036e-03  2.63745865e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042881e-09  0.00000000e+00  4.25744993e-01  3.18225360e-03  3.24676501e-03  3.29399712e-03  3.32535000e-03  3.34466064e-03  3.35622780e-03  3.36265794e-03  3.36511306e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46878387e-09  0.00000000e+00  4.25744993e-01  4.01017905e-03  3.99356366e-03  3.99972170e-03  4.01266811e-03  4.02329151e-03  4.02618416e-03  4.01759222e-03  3.99390941e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664296e-09  0.00000000e+00  4.25744993e-01  7.85828379e-04  7.93631315e-04  7.82757267e-04  7.69194613e-04  7.58409740e-04  7.51704629e-04  7.49579155e-04  7.52585627e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77805035e-09  0.00000000e+00  4.25744993e-01  4.97081796e-04  4.88722435e-04  4.93354946e-04  4.98306806e-04  5.01216410e-04  5.02719405e-04  5.02508652e-04  5.00000733e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722945e-09  0.00000000e+00  4.25744993e-01 -2.22609293e-04 -2.19754562e-04 -2.25114141e-04 -2.29234905e-04 -2.31227580e-04 -2.32306289e-04 -2.32310384e-04 -2.32066785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23010632e-09  0.00000000e+00  4.25744993e-01  2.22418194e-05  1.95440511e-05  2.31167203e-05  2.55389592e-05  2.65539181e-05  2.73095087e-05  2.74905577e-05  2.84296544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54986956e-09  0.00000000e+00  4.25744993e-01 -2.51089224e-04 -2.48890863e-04 -2.51593125e-04 -2.53248732e-04 -2.53925043e-04 -2.54642343e-04 -2.54926919e-04 -2.56371708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80044635e-09  0.00000000e+00  4.25744993e-01  5.54684591e-05  5.34008855e-05  5.50307319e-05  5.59081676e-05  5.62966396e-05  5.69563282e-05  5.73028882e-05  5.90420611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07375523e-09  0.00000000e+00  4.25744993e-01 -1.25604478e-04 -1.23532161e-04 -1.24371881e-04 -1.24767346e-04 -1.25040313e-04 -1.25693211e-04 -1.26125005e-04 -1.28064158e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23149797e-09  0.00000000e+00  4.25744993e-01  1.15748053e-04  1.13423054e-04  1.13248959e-04  1.13141645e-04  1.13352070e-04  1.13963126e-04  1.14414581e-04  1.16318576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35276222e-09  0.00000000e+00  4.25744993e-01 -5.89477227e-05 -5.61732603e-05 -5.52165790e-05 -5.48637776e-05 -5.51480398e-05 -5.57275907e-05 -5.61804739e-05 -5.78876619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49761322e-09  0.00000000e+00  4.25744993e-01  1.34702233e-04  1.31507846e-04  1.30215861e-04  1.29832890e-04  1.30195558e-04  1.30728310e-04  1.31119929e-04  1.32532529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64828323e-09  0.00000000e+00  4.25744993e-01 -2.55944244e-05 -2.20641408e-05 -2.06359148e-05 -2.03021926e-05 -2.07441584e-05 -2.12456345e-05 -2.15921473e-05 -2.27532698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80426313e-09  0.00000000e+00  4.25744993e-01  1.39779224e-04  1.35983012e-04  1.34518932e-04  1.34248606e-04  1.34745305e-04  1.35215519e-04  1.35511496e-04  1.36431513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03833242e-09  0.00000000e+00  4.25744993e-01 -4.10573791e-05 -3.71319530e-05 -3.56845552e-05 -3.54583361e-05 -3.59746595e-05 -3.64067676e-05 -3.66328280e-05 -3.73330577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32262657e-09  0.00000000e+00  4.25744993e-01  7.62635045e-05  7.22784481e-05  7.08780888e-05  7.07128743e-05  7.12872755e-05  7.17784678e-05  7.21139316e-05  7.29301521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62654783e-09  0.00000000e+00  4.25744993e-01 -1.15931646e-04 -1.11901708e-04 -1.10546220e-04 -1.10422420e-04 -1.11020587e-04 -1.11516581e-04 -1.11861645e-04 -1.12634016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.06602701e-09  0.00000000e+00  4.25744993e-01  3.22721707e-05  2.81774850e-05  2.68270938e-05  2.67021216e-05  2.72730980e-05  2.76987476e-05  2.79124280e-05  2.84038932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59073769e-09  0.00000000e+00  4.25744993e-01 -9.26324636e-05 -8.85219561e-05 -8.72006510e-05 -8.70982151e-05 -8.76822935e-05 -8.81159327e-05 -8.83441088e-05 -8.88275966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19668942e-09  0.00000000e+00  4.25744993e-01  9.75249135e-05  9.33939020e-05  9.20927068e-05  9.20052098e-05  9.25966400e-05  9.30333321e-05  9.32670750e-05  9.37282686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75067599e-09  0.00000000e+00  4.25744993e-01 -6.89604161e-05 -6.48246633e-05 -6.35558118e-05 -6.34925153e-05 -6.41030230e-05 -6.45645022e-05 -6.48485055e-05 -6.53857449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37616783e-09  0.00000000e+00  4.25744993e-01  5.57054439e-05  5.15524123e-05  5.03017683e-05  5.02488510e-05  5.08606390e-05  5.13169489e-05  5.15924638e-05  5.20907394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.91978157e-09  0.00000000e+00  4.25744993e-01 -1.01547262e-04 -9.73975699e-05 -9.61803681e-05 -9.61487375e-05 -9.67743735e-05 -9.72473414e-05 -9.75566773e-05 -9.80991575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57917366e-09  0.00000000e+00  4.25744993e-01  7.98266852e-05  7.56604075e-05  7.44573824e-05  7.44320174e-05  7.50555483e-05  7.55203196e-05  7.58146797e-05  7.63039444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01517218e-08  0.00000000e+00  4.25744993e-01 -6.70174749e-05 -6.28518695e-05 -6.16725553e-05 -6.16529518e-05 -6.22639860e-05 -6.26952159e-05 -6.29188872e-05 -6.32265055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08522743e-08  0.00000000e+00  4.25744993e-01  6.93716052e-05  6.51970451e-05  6.40332581e-05  6.40198871e-05  6.46295157e-05  6.50545344e-05  6.52664284e-05  6.55293057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14954338e-08  0.00000000e+00  4.25744993e-01 -9.36884674e-05 -8.95332372e-05 -8.84002795e-05 -8.84007755e-05 -8.90134027e-05 -8.94361221e-05 -8.96410762e-05 -8.98650809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22273344e-08  0.00000000e+00  4.25744993e-01  8.17095613e-05  7.74991935e-05  7.63569708e-05  7.63517839e-05  7.69587521e-05  7.73768302e-05  7.75778550e-05  7.77777321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28807460e-08  0.00000000e+00  4.25744993e-01 -4.30205600e-05 -3.90333156e-05 -3.80120797e-05 -3.80565169e-05 -3.86709226e-05 -3.90682647e-05 -3.92040012e-05 -3.92395895e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35307194e-08  0.00000000e+00  4.25744993e-01  1.03311584e-04  9.91834166e-05  9.81006931e-05  9.81108977e-05  9.87083983e-05  9.91201868e-05  9.92940317e-05  9.94039737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38685346e-08  0.00000000e+00  4.25744993e-01 -5.70705537e-05 -5.29795363e-05 -5.19348073e-05 -5.19506349e-05 -5.25297141e-05 -5.29474379e-05 -5.31544491e-05 -5.32653118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42497123e-08  0.00000000e+00  4.25744993e-01  8.35427875e-05  7.95169188e-05  7.85297419e-05  7.85872232e-05  7.92200591e-05  7.97770664e-05  8.02914836e-05  8.08596820e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45351534e-08  0.00000000e+00  4.25744993e-01 -6.04155962e-05 -5.62525096e-05 -5.52282434e-05 -5.52710050e-05 -5.59074304e-05 -5.65304732e-05 -5.72316587e-05 -5.80286715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48666731e-08  0.00000000e+00  4.25744993e-01  7.48666484e-05  7.09594942e-05  7.00683700e-05  7.01514207e-05  7.07603468e-05  7.12946675e-05  7.18499632e-05  7.23599250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53096316e-08  0.00000000e+00  4.25744993e-01 -6.73843018e-05 -6.33516640e-05 -6.24047476e-05 -6.24516856e-05 -6.30315947e-05 -6.35394283e-05 -6.40374163e-05 -6.45458883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57300116e-08  0.00000000e+00  4.25744993e-01  6.09007666e-05  5.70315722e-05  5.61706779e-05  5.62438203e-05  5.68147742e-05  5.73155056e-05  5.77124785e-05  5.80882312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
