 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86238408e-09  0.00000000e+00  1.39960918e-01  1.99365009e-02  1.99491338e-02  1.99431309e-02  1.99166253e-02  1.98828302e-02  1.98602851e-02  1.98621061e-02  1.98851409e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377347e-09  0.00000000e+00  1.39960918e-01  1.41070003e-02  1.40666397e-02  1.40804336e-02  1.40963020e-02  1.41097219e-02  1.41211029e-02  1.41242695e-02  1.41145121e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858641e-09  0.00000000e+00  1.39960918e-01  1.23434196e-02  1.23661674e-02  1.23303636e-02  1.23011918e-02  1.22841323e-02  1.22757431e-02  1.22762813e-02  1.22866974e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223329e-09  0.00000000e+00  1.39960918e-01  4.10249420e-03  4.01098169e-03  3.97026196e-03  3.94697388e-03  3.93385600e-03  3.92870956e-03  3.93099515e-03  3.94170480e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983893e-09  0.00000000e+00  1.39960918e-01  1.99150281e-03  2.02318575e-03  2.04090634e-03  2.05493162e-03  2.06578129e-03  2.07353358e-03  2.07914257e-03  2.08560054e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494724e-09  0.00000000e+00  1.39960918e-01  2.38787382e-03  2.48062001e-03  2.54663379e-03  2.59138155e-03  2.62057288e-03  2.63691767e-03  2.64243851e-03  2.63901308e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037324e-09  0.00000000e+00  1.39960918e-01  3.18786633e-03  3.25255480e-03  3.30004511e-03  3.33149572e-03  3.35090060e-03  3.36254106e-03  3.36901678e-03  3.37149158e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856277e-09  0.00000000e+00  1.39960918e-01  4.02563145e-03  4.00897004e-03  4.01509312e-03  4.02815619e-03  4.03885660e-03  4.04179466e-03  4.03321877e-03  4.00951266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646132e-09  0.00000000e+00  1.39960918e-01  8.07550026e-04  8.15367299e-04  8.04534614e-04  7.90894429e-04  7.80076881e-04  7.73355021e-04  7.71216337e-04  7.74228418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779669e-09  0.00000000e+00  1.39960918e-01  5.03613840e-04  4.95229702e-04  4.99775386e-04  5.04748624e-04  5.07642774e-04  5.09130551e-04  5.08925843e-04  5.06420693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700465e-09  0.00000000e+00  1.39960918e-01 -2.35095098e-04 -2.32228977e-04 -2.37503438e-04 -2.41644887e-04 -2.43623708e-04 -2.44660481e-04 -2.44654140e-04 -2.44344393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957132e-09  0.00000000e+00  1.39960918e-01  6.53220779e-06  3.83681753e-06  7.32313242e-06  9.76444717e-06  1.07661720e-05  1.14559900e-05  1.16243468e-05  1.24524156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56099725e-09  0.00000000e+00  1.39960918e-01 -2.56758807e-04 -2.54548227e-04 -2.57189067e-04 -2.58887989e-04 -2.59564413e-04 -2.60219336e-04 -2.60515126e-04 -2.61869253e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91115393e-09  0.00000000e+00  1.39960918e-01  8.19547061e-05  7.98564007e-05  8.16969317e-05  8.28022106e-05  8.32505236e-05  8.38572479e-05  8.42044792e-05  8.57956156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19923000e-09  0.00000000e+00  1.39960918e-01 -1.04236894e-04 -1.02188896e-04 -1.03222665e-04 -1.03804452e-04 -1.04107187e-04 -1.04705487e-04 -1.05150231e-04 -1.06995000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45665808e-09  0.00000000e+00  1.39960918e-01  1.54088583e-04  1.51936904e-04  1.52235750e-04  1.52408898e-04  1.52629825e-04  1.53201381e-04  1.53673161e-04  1.55561913e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60563422e-09  0.00000000e+00  1.39960918e-01 -3.48341344e-05 -3.23390678e-05 -3.17260829e-05 -3.15056573e-05 -3.17257381e-05 -3.22801587e-05 -3.27894299e-05 -3.46476586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72555318e-09  0.00000000e+00  1.39960918e-01  1.53136158e-04  1.50133562e-04  1.48900009e-04  1.48526711e-04  1.48830105e-04  1.49345821e-04  1.49810329e-04  1.51405052e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87458160e-09  0.00000000e+00  1.39960918e-01 -2.49975892e-05 -2.16329717e-05 -2.01707715e-05 -1.98116234e-05 -2.01958402e-05 -2.06729180e-05 -2.10664357e-05 -2.23730538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02363100e-09  0.00000000e+00  1.39960918e-01  1.25368698e-04  1.21712339e-04  1.20168619e-04  1.19872401e-04  1.20335456e-04  1.20805457e-04  1.21182892e-04  1.22309579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18332937e-09  0.00000000e+00  1.39960918e-01 -6.22070618e-05 -5.83290169e-05 -5.67745728e-05 -5.65279215e-05 -5.70062946e-05 -5.73884290e-05 -5.75955872e-05 -5.82861343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39112738e-09  0.00000000e+00  1.39960918e-01  6.55568919e-05  6.15763823e-05  6.00699031e-05  5.98967209e-05  6.04430176e-05  6.08861545e-05  6.11998598e-05  6.19768975e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66514350e-09  0.00000000e+00  1.39960918e-01 -1.22937340e-04 -1.18908700e-04 -1.17455225e-04 -1.17337324e-04 -1.17928575e-04 -1.18414053e-04 -1.18802414e-04 -1.19645400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96890949e-09  0.00000000e+00  1.39960918e-01  2.86119307e-05  2.44970440e-05  2.30551176e-05  2.29411736e-05  2.35033125e-05  2.39082663e-05  2.41426782e-05  2.46486553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38533932e-09  0.00000000e+00  1.39960918e-01 -1.04890947e-04 -1.00755381e-04 -9.93477946e-05 -9.92598900e-05 -9.98365177e-05 -1.00250842e-04 -1.00500424e-04 -1.00995196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92760740e-09  0.00000000e+00  1.39960918e-01  9.33196962e-05  8.91558457e-05  8.77648724e-05  8.76872438e-05  8.82633346e-05  8.86673798e-05  8.88961183e-05  8.93201842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50102144e-09  0.00000000e+00  1.39960918e-01 -6.07760602e-05 -5.66108933e-05 -5.52526223e-05 -5.52025425e-05 -5.58072434e-05 -5.62589562e-05 -5.65876369e-05 -5.72790644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08133555e-09  0.00000000e+00  1.39960918e-01  6.52368569e-05  6.10627784e-05  5.97302806e-05  5.97002534e-05  6.03234883e-05  6.08054787e-05  6.11984801e-05  6.19422887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70719016e-09  0.00000000e+00  1.39960918e-01 -1.09227809e-04 -1.05057423e-04 -1.03752789e-04 -1.03739224e-04 -1.04371503e-04 -1.04863081e-04 -1.05273249e-04 -1.06028661e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29617605e-09  0.00000000e+00  1.39960918e-01  7.32555615e-05  6.90615909e-05  6.77659844e-05  6.77498747e-05  6.83633556e-05  6.88142203e-05  6.91394768e-05  6.96827287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90904435e-09  0.00000000e+00  1.39960918e-01 -6.44746058e-05 -6.02777866e-05 -5.89992212e-05 -5.89817946e-05 -5.95724919e-05 -5.99709966e-05 -6.01837428e-05 -6.04507448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04433620e-08  0.00000000e+00  1.39960918e-01  8.03199156e-05  7.61192415e-05  7.48643785e-05  7.48577467e-05  7.54508229e-05  7.58498604e-05  7.60628894e-05  7.63054516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10468755e-08  0.00000000e+00  1.39960918e-01 -9.61265241e-05 -9.19419257e-05 -9.07164463e-05 -9.07224139e-05 -9.13176302e-05 -9.17143837e-05 -9.19200579e-05 -9.21233735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15545869e-08  0.00000000e+00  1.39960918e-01  6.22330963e-05  5.80355369e-05  5.68260013e-05  5.68354271e-05  5.74242569e-05  5.78077782e-05  5.79873473e-05  5.81123500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21730063e-08  0.00000000e+00  1.39960918e-01 -6.81281957e-05 -6.39874984e-05 -6.28227102e-05 -6.28502536e-05 -6.34414627e-05 -6.38179086e-05 -6.39770273e-05 -6.40360584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26827695e-08  0.00000000e+00  1.39960918e-01  1.03245184e-04  9.89538010e-05  9.77387275e-05  9.77446975e-05  9.83277286e-05  9.87145231e-05  9.89116412e-05  9.90367268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32269871e-08  0.00000000e+00  1.39960918e-01 -4.71266557e-05 -4.31166361e-05 -4.20551575e-05 -4.21316610e-05 -4.27275579e-05 -4.30861838e-05 -4.32188341e-05 -4.31736057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36074845e-08  0.00000000e+00  1.39960918e-01  8.88977327e-05  8.48861203e-05  8.38358219e-05  8.39193868e-05  8.45078979e-05  8.48381072e-05  8.49753782e-05  8.49279851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39111606e-08  0.00000000e+00  1.39960918e-01 -5.60417260e-05 -5.20796626e-05 -5.10732235e-05 -5.11856209e-05 -5.17846866e-05 -5.20862878e-05 -5.22643673e-05 -5.23252494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41552081e-08  0.00000000e+00  1.39960918e-01  8.73199085e-05  8.34706466e-05  8.25232677e-05  8.26450903e-05  8.32023455e-05  8.33607861e-05  8.33157487e-05  8.38550033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44225953e-08  0.00000000e+00  1.39960918e-01 -5.13782486e-05 -4.74832956e-05 -4.65187886e-05 -4.65966557e-05 -4.70606142e-05 -4.70142499e-05 -4.65946022e-05 -4.69806110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47464624e-08  0.00000000e+00  1.39960918e-01  8.06896797e-05  7.69953096e-05  7.61487368e-05  7.62851229e-05  7.67879280e-05  7.67782182e-05  7.64358609e-05  7.66273005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
