 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97855428e-09  0.00000000e+00  3.63947240e-02  1.23446024e-02  1.23673124e-02  1.23312728e-02  1.23021316e-02  1.22850716e-02  1.22766760e-02  1.22772103e-02  1.22876242e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221191e-09  0.00000000e+00  3.63947240e-02  4.10679910e-03  4.01537640e-03  3.97472351e-03  3.95142499e-03  3.93830045e-03  3.93314961e-03  3.93543136e-03  3.94613808e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983311e-09  0.00000000e+00  3.63947240e-02  1.99074225e-03  2.02240750e-03  2.04013824e-03  2.05418430e-03  2.06504158e-03  2.07279519e-03  2.07840445e-03  2.08486286e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501363e-09  0.00000000e+00  3.63947240e-02  2.38884933e-03  2.48163408e-03  2.54765785e-03  2.59240913e-03  2.62160783e-03  2.63795899e-03  2.64348271e-03  2.64005671e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039798e-09  0.00000000e+00  3.63947240e-02  3.18875504e-03  3.25353077e-03  3.30104684e-03  3.33251691e-03  3.35193117e-03  3.36357540e-03  3.37005110e-03  3.37252075e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863204e-09  0.00000000e+00  3.63947240e-02  4.02662482e-03  4.00990003e-03  4.01598688e-03  4.02901881e-03  4.03970289e-03  4.04263277e-03  4.03405195e-03  4.01034200e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654843e-09  0.00000000e+00  3.63947240e-02  8.10132969e-04  8.17966897e-04  8.07139617e-04  7.93506206e-04  7.82687490e-04  7.75965281e-04  7.73832683e-04  7.76858809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793199e-09  0.00000000e+00  3.63947240e-02  5.04992606e-04  4.96580226e-04  5.01122277e-04  5.06094626e-04  5.08998999e-04  5.10494175e-04  5.10292598e-04  5.07792279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717495e-09  0.00000000e+00  3.63947240e-02 -2.37737233e-04 -2.34848984e-04 -2.40125708e-04 -2.44268422e-04 -2.46257250e-04 -2.47302266e-04 -2.47294117e-04 -2.46980110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978774e-09  0.00000000e+00  3.63947240e-02  3.46186118e-06  7.57600365e-07  4.25335773e-06  6.69858050e-06  7.70905623e-06  8.40926429e-06  8.57369859e-06  9.39085992e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57596750e-09  0.00000000e+00  3.63947240e-02 -2.56246618e-04 -2.54014302e-04 -2.56700789e-04 -2.58432486e-04 -2.59128928e-04 -2.59797435e-04 -2.60088073e-04 -2.61418897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91286848e-09  0.00000000e+00  3.63947240e-02  8.23703447e-05  8.02630719e-05  8.21177250e-05  8.32293037e-05  8.36856146e-05  8.43044190e-05  8.46507320e-05  8.62346612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21721978e-09  0.00000000e+00  3.63947240e-02 -1.01100217e-04 -9.90450017e-05 -1.00132348e-04 -1.00743811e-04 -1.01059491e-04 -1.01670990e-04 -1.02113188e-04 -1.03946091e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48474008e-09  0.00000000e+00  3.63947240e-02  1.59826399e-04  1.57676286e-04  1.58043812e-04  1.58250161e-04  1.58480977e-04  1.59066041e-04  1.59537294e-04  1.61422658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64787906e-09  0.00000000e+00  3.63947240e-02 -3.17413274e-05 -2.92905407e-05 -2.87919838e-05 -2.86128602e-05 -2.88331348e-05 -2.94014279e-05 -2.99119552e-05 -3.17849349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78234814e-09  0.00000000e+00  3.63947240e-02  1.55507954e-04  1.52621979e-04  1.51511524e-04  1.51161198e-04  1.51450141e-04  1.51985249e-04  1.52465512e-04  1.54122482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89891178e-09  0.00000000e+00  3.63947240e-02 -2.53104194e-05 -2.19553477e-05 -2.05058973e-05 -2.01491826e-05 -2.05369453e-05 -2.10193025e-05 -2.14081622e-05 -2.26933886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02554548e-09  0.00000000e+00  3.63947240e-02  1.24378874e-04  1.20682421e-04  1.19142656e-04  1.18859830e-04  1.19338162e-04  1.19813556e-04  1.20188116e-04  1.21272401e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15911717e-09  0.00000000e+00  3.63947240e-02 -5.91300066e-05 -5.51762214e-05 -5.36377077e-05 -5.34160876e-05 -5.39124465e-05 -5.42932800e-05 -5.44855983e-05 -5.50918057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31935657e-09  0.00000000e+00  3.63947240e-02  7.33086772e-05  6.92416184e-05  6.77773290e-05  6.76464125e-05  6.82210095e-05  6.86750167e-05  6.89959724e-05  6.97077185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57320132e-09  0.00000000e+00  3.63947240e-02 -1.16580117e-04 -1.12474161e-04 -1.11068659e-04 -1.10985047e-04 -1.11586622e-04 -1.12054214e-04 -1.12396474e-04 -1.13080646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86902862e-09  0.00000000e+00  3.63947240e-02  2.61614212e-05  2.19826928e-05  2.05921998e-05  2.05075363e-05  2.10722703e-05  2.14508373e-05  2.16238695e-05  2.19477157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18784612e-09  0.00000000e+00  3.63947240e-02 -1.18593399e-04 -1.14399398e-04 -1.13054868e-04 -1.13001616e-04 -1.13585638e-04 -1.13984051e-04 -1.14191695e-04 -1.14529986e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65027025e-09  0.00000000e+00  3.63947240e-02  7.71237415e-05  7.29020768e-05  7.15747435e-05  7.15285459e-05  7.21069913e-05  7.24885376e-05  7.26626145e-05  7.29028394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29369638e-09  0.00000000e+00  3.63947240e-02 -5.48544439e-05 -5.06239355e-05 -4.93125514e-05 -4.92685602e-05 -4.98335246e-05 -5.01832892e-05 -5.02957944e-05 -5.04020506e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83799417e-09  0.00000000e+00  3.63947240e-02  7.87336731e-05  7.44868146e-05  7.31896568e-05  7.31448544e-05  7.36913202e-05  7.40006192e-05  7.40336513e-05  7.39601640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42256347e-09  0.00000000e+00  3.63947240e-02 -1.08365324e-04 -1.04128013e-04 -1.02860292e-04 -1.02832835e-04 -1.03391859e-04 -1.03719843e-04 -1.03787554e-04 -1.03756394e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.91811650e-09  0.00000000e+00  3.63947240e-02  5.53666583e-05  5.11101460e-05  4.98529865e-05  4.98213639e-05  5.03587170e-05  5.06417668e-05  5.06137915e-05  5.03345400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.53236029e-09  0.00000000e+00  3.63947240e-02 -7.02674265e-05 -6.60194412e-05 -6.47839875e-05 -6.47597149e-05 -6.52939140e-05 -6.55663567e-05 -6.55119891e-05 -6.51415540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00797345e-08  0.00000000e+00  3.63947240e-02  8.97072638e-05  8.54667470e-05  8.42586756e-05  8.42530704e-05  8.48084093e-05  8.51218865e-05  8.51525974e-05  8.49446675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07367963e-08  0.00000000e+00  3.63947240e-02 -8.69711193e-05 -8.27502374e-05 -8.15687583e-05 -8.15748005e-05 -8.21346590e-05 -8.24529900e-05 -8.24920469e-05 -8.22828213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13736103e-08  0.00000000e+00  3.63947240e-02  5.62455139e-05  5.20210905e-05  5.08533611e-05  5.08634001e-05  5.14219983e-05  5.17386291e-05  5.17755329e-05  5.15459264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20812681e-08  0.00000000e+00  3.63947240e-02 -7.22811278e-05 -6.81065763e-05 -6.69767321e-05 -6.70034525e-05 -6.75686694e-05 -6.78899961e-05 -6.79321077e-05 -6.76955374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27317848e-08  0.00000000e+00  3.63947240e-02  1.04742207e-04  1.00426900e-04  9.92451297e-05  9.92498662e-05  9.98110498e-05  1.00149397e-04  1.00244158e-04  1.00110228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33212158e-08  0.00000000e+00  3.63947240e-02 -4.56509387e-05 -4.16024666e-05 -4.05644297e-05 -4.06346682e-05 -4.12121920e-05 -4.15287010e-05 -4.15744597e-05 -4.13048700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36727744e-08  0.00000000e+00  3.63947240e-02  8.73340559e-05  8.33217818e-05  8.23112488e-05  8.23949562e-05  8.29752765e-05  8.32724621e-05  8.33285917e-05  8.30758329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40697666e-08  0.00000000e+00  3.63947240e-02 -5.84989722e-05 -5.44874095e-05 -5.34919085e-05 -5.35935858e-05 -5.41981746e-05 -5.45150911e-05 -5.46633349e-05 -5.46692240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43041347e-08  0.00000000e+00  3.63947240e-02  8.43727178e-05  8.04173605e-05  7.94816734e-05  7.96503260e-05  8.03656599e-05  8.08623626e-05  8.14168324e-05  8.22841914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45959712e-08  0.00000000e+00  3.63947240e-02 -5.76922522e-05 -5.35672154e-05 -5.25682740e-05 -5.27064607e-05 -5.34112976e-05 -5.38978509e-05 -5.44599215e-05 -5.53321065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49107865e-08  0.00000000e+00  3.63947240e-02  7.88315795e-05  7.49308551e-05  7.40513592e-05  7.42288051e-05  7.49186954e-05  7.53207568e-05  7.57419708e-05  7.63246584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
