 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710964e-09  0.00000000e+00  1.70249145e-01  5.46444803e-01  5.45167672e-01  5.44499732e-01  5.44171945e-01  5.43990486e-01  5.43828680e-01  5.43571281e-01  5.43073122e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613893e-09  0.00000000e+00  1.70249145e-01  3.27272563e-01  3.26811125e-01  3.26540150e-01  3.26386754e-01  3.26285812e-01  3.26182123e-01  3.26025665e-01  3.25755035e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430581e-09  0.00000000e+00  1.70249145e-01  1.79360232e-01  1.79132111e-01  1.78964720e-01  1.78855907e-01  1.78781005e-01  1.78713622e-01  1.78630437e-01  1.78516637e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480536e-09  0.00000000e+00  1.70249145e-01  8.77619192e-02  8.76957007e-02  8.76094469e-02  8.75358818e-02  8.74820217e-02  8.74430584e-02  8.74145811e-02  8.73934481e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663486e-09  0.00000000e+00  1.70249145e-01  4.35091502e-02  4.35103327e-02  4.34814081e-02  4.34417357e-02  4.34080710e-02  4.33883141e-02  4.33845502e-02  4.33901545e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238923e-09  0.00000000e+00  1.70249145e-01  1.99351020e-02  1.99477472e-02  1.99417554e-02  1.99152627e-02  1.98814820e-02  1.98589478e-02  1.98607703e-02  1.98837965e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377634e-09  0.00000000e+00  1.70249145e-01  1.41070103e-02  1.40666554e-02  1.40804530e-02  1.40963188e-02  1.41097310e-02  1.41211048e-02  1.41242708e-02  1.41145210e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859394e-09  0.00000000e+00  1.70249145e-01  1.23431266e-02  1.23658893e-02  1.23300929e-02  1.23009268e-02  1.22838717e-02  1.22754854e-02  1.22760250e-02  1.22864415e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223830e-09  0.00000000e+00  1.70249145e-01  4.10138134e-03  4.00988302e-03  3.96917459e-03  3.94589590e-03  3.93278472e-03  3.92764227e-03  3.92992941e-03  3.94063777e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984029e-09  0.00000000e+00  1.70249145e-01  1.99163839e-03  2.02331611e-03  2.04102747e-03  2.05504793e-03  2.06589583e-03  2.07364797e-03  2.07925698e-03  2.08571358e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493180e-09  0.00000000e+00  1.70249145e-01  2.38760932e-03  2.48034212e-03  2.54634967e-03  2.59109147e-03  2.62027832e-03  2.63662009e-03  2.64213901e-03  2.63871213e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036758e-09  0.00000000e+00  1.70249145e-01  3.18744202e-03  3.25211625e-03  3.29960262e-03  3.33105151e-03  3.35045513e-03  3.36209437e-03  3.36856864e-03  3.37104182e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853962e-09  0.00000000e+00  1.70249145e-01  4.02522405e-03  4.00857567e-03  4.01470699e-03  4.02777452e-03  4.03847702e-03  4.04141652e-03  4.03284296e-03  4.00914086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642924e-09  0.00000000e+00  1.70249145e-01  8.06733831e-04  8.14541826e-04  8.03703184e-04  7.90061317e-04  7.79244134e-04  7.72522171e-04  7.70381334e-04  7.73389475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774878e-09  0.00000000e+00  1.70249145e-01  5.03165254e-04  4.94787846e-04  4.99334665e-04  5.04305528e-04  5.07195826e-04  5.08681329e-04  5.08476309e-04  5.05971444e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694702e-09  0.00000000e+00  1.70249145e-01 -2.34156452e-04 -2.31296886e-04 -2.36572354e-04 -2.40712179e-04 -2.42688014e-04 -2.43723397e-04 -2.43718185e-04 -2.43411423e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949380e-09  0.00000000e+00  1.70249145e-01  7.58829836e-06  4.89563780e-06  8.38084955e-06  1.08199135e-05  1.18187861e-05  1.25072689e-05  1.26773411e-05  1.35107519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55873118e-09  0.00000000e+00  1.70249145e-01 -2.56524531e-04 -2.54318534e-04 -2.56952719e-04 -2.58645159e-04 -2.59317066e-04 -2.59970063e-04 -2.60266969e-04 -2.61627081e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91254133e-09  0.00000000e+00  1.70249145e-01  8.21861095e-05  8.00901190e-05  8.19320911e-05  8.30373685e-05  8.34839011e-05  8.40890793e-05  8.44361700e-05  8.60293133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19385785e-09  0.00000000e+00  1.70249145e-01 -1.05210258e-04 -1.03164096e-04 -1.04180965e-04 -1.04751575e-04 -1.05049812e-04 -1.05646048e-04 -1.06091570e-04 -1.07941130e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45016090e-09  0.00000000e+00  1.70249145e-01  1.52588638e-04  1.50436336e-04  1.50718950e-04  1.50882945e-04  1.51100997e-04  1.51670503e-04  1.52142075e-04  1.54032228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59921107e-09  0.00000000e+00  1.70249145e-01 -3.56591680e-05 -3.31618124e-05 -3.25388807e-05 -3.23142444e-05 -3.25335567e-05 -3.30862502e-05 -3.35944822e-05 -3.54511515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71848322e-09  0.00000000e+00  1.70249145e-01  1.52541458e-04  1.49528416e-04  1.48285207e-04  1.47909390e-04  1.48212971e-04  1.48726732e-04  1.49189518e-04  1.50780563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85996911e-09  0.00000000e+00  1.70249145e-01 -2.41759825e-05 -2.07825800e-05 -1.93064581e-05 -1.89489504e-05 -1.93381076e-05 -1.98125642e-05 -2.02027420e-05 -2.14950364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00135297e-09  0.00000000e+00  1.70249145e-01  1.28068845e-04  1.24374245e-04  1.22822494e-04  1.22532379e-04  1.23000211e-04  1.23462220e-04  1.23825418e-04  1.24911141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16153537e-09  0.00000000e+00  1.70249145e-01 -5.79952444e-05 -5.40901088e-05 -5.25373080e-05 -5.22994039e-05 -5.27843206e-05 -5.31661799e-05 -5.33727536e-05 -5.40467475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39047416e-09  0.00000000e+00  1.70249145e-01  6.59897783e-05  6.19987036e-05  6.04943240e-05  6.03255336e-05  6.08756511e-05  6.13213646e-05  6.16401672e-05  6.24199411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71660706e-09  0.00000000e+00  1.70249145e-01 -1.25415762e-04 -1.21389262e-04 -1.19932716e-04 -1.19813309e-04 -1.20405727e-04 -1.20895609e-04 -1.21293164e-04 -1.22157131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01114503e-09  0.00000000e+00  1.70249145e-01  2.94698762e-05  2.53561721e-05  2.39130525e-05  2.37994652e-05  2.43645355e-05  2.47761584e-05  2.50237822e-05  2.55551368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49687465e-09  0.00000000e+00  1.70249145e-01 -9.68890933e-05 -9.27587267e-05 -9.13457696e-05 -9.12547237e-05 -9.18318290e-05 -9.22502706e-05 -9.25085367e-05 -9.30260315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01929204e-09  0.00000000e+00  1.70249145e-01  9.65832061e-05  9.24259409e-05  9.10322584e-05  9.09537385e-05  9.15325959e-05  9.19441065e-05  9.21878145e-05  9.26449979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52570217e-09  0.00000000e+00  1.70249145e-01 -6.17468199e-05 -5.75864339e-05 -5.62286480e-05 -5.61793392e-05 -5.67866440e-05 -5.72438660e-05 -5.75829394e-05 -5.82285257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10931257e-09  0.00000000e+00  1.70249145e-01  6.30497833e-05  5.88781496e-05  5.75440491e-05  5.75118550e-05  5.81324101e-05  5.86093331e-05  5.89906286e-05  5.97118833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77199776e-09  0.00000000e+00  1.70249145e-01 -1.07562050e-04 -1.03394724e-04 -1.02087706e-04 -1.02072175e-04 -1.02703210e-04 -1.03193008e-04 -1.03598710e-04 -1.04348870e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37997312e-09  0.00000000e+00  1.70249145e-01  7.64722843e-05  7.22835135e-05  7.09869777e-05  7.09715928e-05  7.15891418e-05  7.20489367e-05  7.23925497e-05  7.29825939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00334687e-08  0.00000000e+00  1.70249145e-01 -6.45180274e-05 -6.03278030e-05 -5.90484253e-05 -5.90327809e-05 -5.96301285e-05 -6.00428490e-05 -6.02856351e-05 -6.06284263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06389285e-08  0.00000000e+00  1.70249145e-01  7.42198817e-05  7.00238359e-05  6.87641578e-05  6.87565612e-05  6.93532702e-05  6.97609964e-05  6.99929019e-05  7.02894772e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12709543e-08  0.00000000e+00  1.70249145e-01 -9.76918407e-05 -9.35132190e-05 -9.22831044e-05 -9.22883816e-05 -9.28874630e-05 -9.32929590e-05 -9.35173115e-05 -9.37738164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18563649e-08  0.00000000e+00  1.70249145e-01  7.04775384e-05  6.62763836e-05  6.50553322e-05  6.50615395e-05  6.56542537e-05  6.60483166e-05  6.62510315e-05  6.64408485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24899862e-08  0.00000000e+00  1.70249145e-01 -5.68240412e-05 -5.27461933e-05 -5.15996134e-05 -5.16362050e-05 -5.22333734e-05 -5.26134356e-05 -5.27762169e-05 -5.28568631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29966368e-08  0.00000000e+00  1.70249145e-01  1.09719454e-04  1.05444394e-04  1.04223446e-04  1.04228684e-04  1.04821917e-04  1.05220239e-04  1.05434950e-04  1.05617816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36410721e-08  0.00000000e+00  1.70249145e-01 -5.76307598e-05 -5.35234974e-05 -5.24048494e-05 -5.24618439e-05 -5.30796825e-05 -5.34720736e-05 -5.36477854e-05 -5.37240005e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39723096e-08  0.00000000e+00  1.70249145e-01  8.94155326e-05  8.53961905e-05  8.43446289e-05  8.44371425e-05  8.50830656e-05  8.54748802e-05  8.55893153e-05  8.54868211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42624722e-08  0.00000000e+00  1.70249145e-01 -6.13395883e-05 -5.73891368e-05 -5.63843596e-05 -5.64694085e-05 -5.70614048e-05 -5.73023649e-05 -5.70546259e-05 -5.63043013e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45798905e-08  0.00000000e+00  1.70249145e-01  8.62682710e-05  8.25694653e-05  8.16974461e-05  8.18322055e-05  8.24353272e-05  8.26507154e-05  8.22969312e-05  8.14536751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48882381e-08  0.00000000e+00  1.70249145e-01 -6.34384623e-05 -5.95535868e-05 -5.86044849e-05 -5.87093609e-05 -5.93321466e-05 -5.96334677e-05 -5.94117239e-05 -5.89163305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52702918e-08  0.00000000e+00  1.70249145e-01  7.60784436e-05  7.23198436e-05  7.14431535e-05  7.15812525e-05  7.22246866e-05  7.25494383e-05  7.23903685e-05  7.19727445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
