 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46853942e-09  0.00000000e+00  1.70737665e-01  4.02521457e-03  4.00856645e-03  4.01469792e-03  4.02776551e-03  4.03846805e-03  4.04140757e-03  4.03283402e-03  4.00913195e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642896e-09  0.00000000e+00  1.70737665e-01  8.06715887e-04  8.14523813e-04  8.03685129e-04  7.90043268e-04  7.79226100e-04  7.72504143e-04  7.70363286e-04  7.73371371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774835e-09  0.00000000e+00  1.70737665e-01  5.03157092e-04  4.94779783e-04  4.99326649e-04  5.04297504e-04  5.07187773e-04  5.08673256e-04  5.08468225e-04  5.05963348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694647e-09  0.00000000e+00  1.70737665e-01 -2.34141434e-04 -2.31281942e-04 -2.36557439e-04 -2.40697253e-04 -2.42673058e-04 -2.43708430e-04 -2.43703231e-04 -2.43396515e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949316e-09  0.00000000e+00  1.70737665e-01  7.60633102e-06  4.91369677e-06  8.39891396e-06  1.08379608e-05  1.18368058e-05  1.25252799e-05  1.26953724e-05  1.35288674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55869093e-09  0.00000000e+00  1.70737665e-01 -2.56521016e-04 -2.54315083e-04 -2.56949174e-04 -2.58641516e-04 -2.59313362e-04 -2.59966339e-04 -2.60263255e-04 -2.61623467e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91256770e-09  0.00000000e+00  1.70737665e-01  8.21908116e-05  8.00948491e-05  8.19368735e-05  8.30421691e-05  8.34886870e-05  8.40938516e-05  8.44409309e-05  8.60341033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19387056e-09  0.00000000e+00  1.70737665e-01 -1.05213494e-04 -1.03167364e-04 -1.04184241e-04 -1.04754839e-04 -1.05053053e-04 -1.05649272e-04 -1.06094777e-04 -1.07944360e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45021594e-09  0.00000000e+00  1.70737665e-01  1.52585433e-04  1.50433199e-04  1.50715934e-04  1.50879976e-04  1.51098016e-04  1.51667508e-04  1.52139051e-04  1.54029206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59932019e-09  0.00000000e+00  1.70737665e-01 -3.56637226e-05 -3.31666113e-05 -3.25440314e-05 -3.23195100e-05 -3.25387908e-05 -3.30914785e-05 -3.35996832e-05 -3.54563931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71862764e-09  0.00000000e+00  1.70737665e-01  1.52538864e-04  1.49526119e-04  1.48283182e-04  1.47907384e-04  1.48210888e-04  1.48724666e-04  1.49187487e-04  1.50778753e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86002901e-09  0.00000000e+00  1.70737665e-01 -2.41850450e-05 -2.07916367e-05 -1.93155232e-05 -1.89579939e-05 -1.93471276e-05 -1.98215789e-05 -2.02117607e-05 -2.15041333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00129833e-09  0.00000000e+00  1.70737665e-01  1.28077620e-04  1.24382796e-04  1.22831014e-04  1.22540929e-04  1.23008785e-04  1.23470753e-04  1.23833883e-04  1.24919438e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16155147e-09  0.00000000e+00  1.70737665e-01 -5.79900436e-05 -5.40848418e-05 -5.25320554e-05 -5.22941646e-05 -5.27790885e-05 -5.31609361e-05 -5.33674950e-05 -5.40414740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39110047e-09  0.00000000e+00  1.70737665e-01  6.59144909e-05  6.19236147e-05  6.04191449e-05  6.02502187e-05  6.08002242e-05  6.12458422e-05  6.15644840e-05  6.23441958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71662068e-09  0.00000000e+00  1.70737665e-01 -1.25411262e-04 -1.21384883e-04 -1.19928333e-04 -1.19808900e-04 -1.20401318e-04 -1.20891239e-04 -1.21288872e-04 -1.22153074e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01177279e-09  0.00000000e+00  1.70737665e-01  2.94903277e-05  2.53768457e-05  2.39336497e-05  2.38199950e-05  2.43850823e-05  2.47968248e-05  2.50446881e-05  2.55766799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49774625e-09  0.00000000e+00  1.70737665e-01 -9.68213133e-05 -9.26911415e-05 -9.12780781e-05 -9.11869472e-05 -9.17640485e-05 -9.21825672e-05 -9.24409936e-05 -9.29589905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02058062e-09  0.00000000e+00  1.70737665e-01  9.66248949e-05  9.24678477e-05  9.10740589e-05  9.09954680e-05  9.15743523e-05  9.19859939e-05  9.22299657e-05  9.26878621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52642829e-09  0.00000000e+00  1.70737665e-01 -6.17729780e-05 -5.76127543e-05 -5.62548721e-05 -5.62054817e-05 -5.68127548e-05 -5.72699627e-05 -5.76089820e-05 -5.82544766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11012250e-09  0.00000000e+00  1.70737665e-01  6.30020216e-05  5.88304925e-05  5.74962543e-05  5.74639252e-05  5.80843485e-05  5.85610505e-05  5.89418590e-05  5.96620494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77380584e-09  0.00000000e+00  1.70737665e-01 -1.07523334e-04 -1.03356125e-04 -1.02048954e-04 -1.02033300e-04 -1.02664246e-04 -1.03153913e-04 -1.03559324e-04 -1.04308907e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38041740e-09  0.00000000e+00  1.70737665e-01  7.64883965e-05  7.22997324e-05  7.10031084e-05  7.09876551e-05  7.16051732e-05  7.20649389e-05  7.24084761e-05  7.29983871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00354142e-08  0.00000000e+00  1.70737665e-01 -6.45260160e-05 -6.03359139e-05 -5.90564245e-05 -5.90407246e-05 -5.96380969e-05 -6.00509055e-05 -6.02938706e-05 -6.06371705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06425099e-08  0.00000000e+00  1.70737665e-01  7.41155525e-05  6.99195907e-05  6.86597283e-05  6.86520379e-05  6.92487435e-05  6.96565108e-05  6.98885061e-05  7.01854707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12753940e-08  0.00000000e+00  1.70737665e-01 -9.76962067e-05 -9.35176945e-05 -9.22873946e-05 -9.22925861e-05 -9.28916768e-05 -9.32972301e-05 -9.35217027e-05 -9.37786856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18627376e-08  0.00000000e+00  1.70737665e-01  7.06701614e-05  6.64688219e-05  6.52474017e-05  6.52534612e-05  6.58461980e-05  6.62403960e-05  6.64434178e-05  6.66341852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24972236e-08  0.00000000e+00  1.70737665e-01 -5.65600003e-05 -5.24835856e-05 -5.13372231e-05 -5.13739406e-05 -5.19711820e-05 -5.23512258e-05 -5.25138691e-05 -5.25944873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30052027e-08  0.00000000e+00  1.70737665e-01  1.09801658e-04  1.05527194e-04  1.04305431e-04  1.04310431e-04  1.04903652e-04  1.05302302e-04  1.05516973e-04  1.05700427e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36502283e-08  0.00000000e+00  1.70737665e-01 -5.78418010e-05 -5.37319399e-05 -5.26105694e-05 -5.26666613e-05 -5.32844090e-05 -5.36780370e-05 -5.38544315e-05 -5.39332782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39859463e-08  0.00000000e+00  1.70737665e-01  8.92826509e-05  8.52628735e-05  8.42087928e-05  8.43004062e-05  8.49453788e-05  8.53377934e-05  8.54496406e-05  8.53397794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42733387e-08  0.00000000e+00  1.70737665e-01 -6.13173379e-05 -5.73609312e-05 -5.63512938e-05 -5.64354001e-05 -5.70281867e-05 -5.72748020e-05 -5.70325176e-05 -5.62798458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45900196e-08  0.00000000e+00  1.70737665e-01  8.58670585e-05  8.21622187e-05  8.12857265e-05  8.14206983e-05  8.20268287e-05  8.22529521e-05  8.19144966e-05  8.10837066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49001297e-08  0.00000000e+00  1.70737665e-01 -6.33900357e-05 -5.95027510e-05 -5.85505192e-05 -5.86555936e-05 -5.92800308e-05 -5.95898170e-05 -5.93776003e-05 -5.88859569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52694932e-08  0.00000000e+00  1.70737665e-01  7.59805312e-05  7.22188640e-05  7.13389801e-05  7.14770103e-05  7.21219422e-05  7.24563895e-05  7.23083045e-05  7.18961944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
