 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711445e-09  0.00000000e+00  4.83878847e-01  5.46421592e-01  5.45149409e-01  5.44481475e-01  5.44153505e-01  5.43971900e-01  5.43810022e-01  5.43552664e-01  5.43054663e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614642e-09  0.00000000e+00  4.83878847e-01  3.27230739e-01  3.26775986e-01  3.26505351e-01  3.26352059e-01  3.26251144e-01  3.26147465e-01  3.25991065e-01  3.25720571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431120e-09  0.00000000e+00  4.83878847e-01  1.79346738e-01  1.79123010e-01  1.78955941e-01  1.78847230e-01  1.78772354e-01  1.78704973e-01  1.78621810e-01  1.78508065e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481487e-09  0.00000000e+00  4.83878847e-01  8.77501247e-02  8.76864317e-02  8.76005388e-02  8.75270940e-02  8.74732610e-02  8.74342985e-02  8.74058327e-02  8.73847359e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664575e-09  0.00000000e+00  4.83878847e-01  4.35078888e-02  4.35104083e-02  4.34818094e-02  4.34422115e-02  4.34085185e-02  4.33887213e-02  4.33849610e-02  4.33906446e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86222084e-09  0.00000000e+00  4.83878847e-01  1.99961729e-02  2.00093392e-02  2.00028638e-02  1.99749033e-02  1.99389821e-02  1.99146694e-02  1.99163189e-02  1.99410644e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369390e-09  0.00000000e+00  4.83878847e-01  1.41071357e-02  1.40626945e-02  1.40866398e-02  1.41025119e-02  1.41175445e-02  1.41304623e-02  1.41338709e-02  1.41228121e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97836944e-09  0.00000000e+00  4.83878847e-01  1.23502465e-02  1.23741689e-02  1.23298656e-02  1.23026896e-02  1.22862380e-02  1.22780152e-02  1.22786236e-02  1.22890638e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05208756e-09  0.00000000e+00  4.83878847e-01  4.12112778e-03  4.03404182e-03  3.99697571e-03  3.97422723e-03  3.96159112e-03  3.95677007e-03  3.95919981e-03  3.96989577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979650e-09  0.00000000e+00  4.83878847e-01  1.97948833e-03  2.01000353e-03  2.02691141e-03  2.04120423e-03  2.05221812e-03  2.06006229e-03  2.06571322e-03  2.07213203e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23540638e-09  0.00000000e+00  4.83878847e-01  2.38226282e-03  2.47436271e-03  2.53982591e-03  2.58379605e-03  2.61259059e-03  2.62874021e-03  2.63412882e-03  2.63055870e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34055104e-09  0.00000000e+00  4.83878847e-01  3.16628562e-03  3.23016705e-03  3.27662098e-03  3.30770245e-03  3.32678960e-03  3.33819025e-03  3.34451344e-03  3.34690618e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46939431e-09  0.00000000e+00  4.83878847e-01  3.98393117e-03  3.96728645e-03  3.97340994e-03  3.98596271e-03  3.99633998e-03  3.99910547e-03  3.99048722e-03  3.96691146e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62719436e-09  0.00000000e+00  4.83878847e-01  7.64700287e-04  7.72527643e-04  7.61566764e-04  7.48204156e-04  7.37483164e-04  7.30802214e-04  7.28708081e-04  7.31704786e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77888962e-09  0.00000000e+00  4.83878847e-01  4.97281302e-04  4.88742867e-04  4.93621071e-04  4.98508102e-04  5.01526205e-04  5.03100638e-04  5.02901124e-04  5.00447363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97817732e-09  0.00000000e+00  4.83878847e-01 -2.12121792e-04 -2.09051496e-04 -2.14689711e-04 -2.18741562e-04 -2.20855813e-04 -2.22067399e-04 -2.22118977e-04 -2.22065345e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23191188e-09  0.00000000e+00  4.83878847e-01  3.78864462e-05  3.49920913e-05  3.88291297e-05  4.11893667e-05  4.23107180e-05  4.32446464e-05  4.34982635e-05  4.47211454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49733962e-09  0.00000000e+00  4.83878847e-01 -2.45699196e-04 -2.43374817e-04 -2.46164179e-04 -2.47618898e-04 -2.48324303e-04 -2.49189895e-04 -2.49518276e-04 -2.51243796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78542117e-09  0.00000000e+00  4.83878847e-01  5.68871989e-05  5.46902585e-05  5.65740036e-05  5.73877862e-05  5.78495454e-05  5.86523791e-05  5.90021476e-05  6.08893936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06822869e-09  0.00000000e+00  4.83878847e-01 -1.23427038e-04 -1.21277640e-04 -1.22419952e-04 -1.22787779e-04 -1.23135392e-04 -1.23920807e-04 -1.24334540e-04 -1.26353319e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37187643e-09  0.00000000e+00  4.83878847e-01  1.39639816e-04  1.37369589e-04  1.37923057e-04  1.37990036e-04  1.38280982e-04  1.39032156e-04  1.39450921e-04  1.41428985e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78532704e-09  0.00000000e+00  4.83878847e-01 -4.56119015e-05 -4.32401723e-05 -4.34481069e-05 -4.33676228e-05 -4.36545537e-05 -4.43946002e-05 -4.48318008e-05 -4.67870436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16426789e-09  0.00000000e+00  4.83878847e-01  1.19547911e-04  1.17053412e-04  1.16957625e-04  1.16773489e-04  1.17088789e-04  1.17847602e-04  1.18355484e-04  1.20361506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56984456e-09  0.00000000e+00  4.83878847e-01 -1.25447363e-04 -1.22822460e-04 -1.22483605e-04 -1.22216383e-04 -1.22528387e-04 -1.23227795e-04 -1.23654825e-04 -1.25450379e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07288596e-09  0.00000000e+00  4.83878847e-01  4.72985974e-05  4.45409409e-05  4.40262575e-05  4.37001043e-05  4.39967324e-05  4.46176811e-05  4.49182607e-05  4.64230484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68278125e-09  0.00000000e+00  4.83878847e-01 -1.06485140e-04 -1.03648853e-04 -1.03034042e-04 -1.02699079e-04 -1.03029771e-04 -1.03666373e-04 -1.04010341e-04 -1.05537553e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23625396e-09  0.00000000e+00  4.83878847e-01  1.09500246e-04  1.06565667e-04  1.05851432e-04  1.05509388e-04  1.05870619e-04  1.06512024e-04  1.06879073e-04  1.08381800e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85913480e-09  0.00000000e+00  4.83878847e-01 -8.05981204e-05 -7.75890498e-05 -7.68084757e-05 -7.64729844e-05 -7.68693476e-05 -7.75278824e-05 -7.79406941e-05 -7.94796351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58946147e-09  0.00000000e+00  4.83878847e-01  6.48664230e-05  6.17808251e-05  6.09441856e-05  6.06095571e-05  6.10233812e-05  6.16748002e-05  6.20843205e-05  6.35715890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26928798e-09  0.00000000e+00  4.83878847e-01 -1.06750620e-04 -1.03605252e-04 -1.02729624e-04 -1.02408996e-04 -1.02852884e-04 -1.03516134e-04 -1.03958878e-04 -1.05466042e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00665740e-08  0.00000000e+00  4.83878847e-01  9.66245821e-05  9.34120364e-05  9.24994361e-05  9.21858917e-05  9.26479689e-05  9.33115020e-05  9.37645375e-05  9.52544360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07701517e-08  0.00000000e+00  4.83878847e-01 -8.21748832e-05 -7.89086134e-05 -7.79691115e-05 -7.76658589e-05 -7.81400333e-05 -7.87831585e-05 -7.92012666e-05 -8.05686944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15916778e-08  0.00000000e+00  4.83878847e-01  7.06720144e-05  6.73380709e-05  6.63688706e-05  6.60710309e-05  6.65550866e-05  6.71862736e-05  6.75884245e-05  6.88849202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23250298e-08  0.00000000e+00  4.83878847e-01 -8.39524297e-05 -8.06683073e-05 -7.97264290e-05 -7.94620450e-05 -7.99678843e-05 -8.05882753e-05 -8.09661308e-05 -8.21666395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31612049e-08  0.00000000e+00  4.83878847e-01  1.27129100e-04  1.23598558e-04  1.22540254e-04  1.22242824e-04  1.22751284e-04  1.23384167e-04  1.23804347e-04  1.25083095e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36648440e-08  0.00000000e+00  4.83878847e-01 -5.27259060e-05 -4.92411774e-05 -4.82184182e-05 -4.79714399e-05 -4.85169342e-05 -4.91452521e-05 -4.95108948e-05 -5.06517840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40472284e-08  0.00000000e+00  4.83878847e-01  1.00101698e-04  9.66962826e-05  9.57211405e-05  9.55327906e-05  9.61237122e-05  9.67561411e-05  9.70519149e-05  9.79774179e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43249092e-08  0.00000000e+00  4.83878847e-01 -7.43682384e-05 -7.09180175e-05 -6.99247645e-05 -6.97367717e-05 -7.02875700e-05 -7.07722434e-05 -7.07106625e-05 -7.09472977e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46509782e-08  0.00000000e+00  4.83878847e-01  7.62134892e-05  7.29895559e-05  7.21168488e-05  7.19992261e-05  7.25715140e-05  7.30125254e-05  7.28059479e-05  7.29063183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50052746e-08  0.00000000e+00  4.83878847e-01 -8.29408449e-05 -7.94868724e-05 -7.85231171e-05 -7.83912312e-05 -7.89914719e-05 -7.94999601e-05 -7.93631791e-05 -7.98128066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55700799e-08  0.00000000e+00  4.83878847e-01  7.49137931e-05  7.15520075e-05  7.06490511e-05  7.05563538e-05  7.11777005e-05  7.17121787e-05  7.15768781e-05  7.20730940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59897971e-08  0.00000000e+00  4.83878847e-01 -8.04497505e-05 -7.69149499e-05 -7.59537476e-05 -7.58395401e-05 -7.64472021e-05 -7.69974940e-05 -7.69756254e-05 -7.76086738e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64795154e-08  0.00000000e+00  4.83878847e-01  6.61283938e-05  6.25592245e-05  6.16178726e-05  6.15193613e-05  6.21280190e-05  6.26534181e-05  6.26919179e-05  6.33143302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68424798e-08  0.00000000e+00  4.83878847e-01 -9.04626311e-05 -8.67559079e-05 -8.58055097e-05 -8.57201944e-05 -8.63471258e-05 -8.68547718e-05 -8.69943376e-05 -8.76496697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71476114e-08  0.00000000e+00  4.83878847e-01  6.35423251e-05  5.96927129e-05  5.87415927e-05  5.86740451e-05  5.93183262e-05  5.97983835e-05  6.00004263e-05  6.06080040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73155328e-08  0.00000000e+00  4.83878847e-01 -8.70422227e-05 -8.30074200e-05 -8.20854306e-05 -8.20583764e-05 -8.27316031e-05 -8.31875463e-05 -8.34686799e-05 -8.39876814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74629094e-08  0.00000000e+00  4.83878847e-01  6.63422258e-05  6.21998887e-05  6.13346079e-05  6.13480220e-05  6.20360521e-05  6.24725152e-05  6.27738855e-05  6.31363521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
