 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389654e-09  0.00000000e+00  9.03761602e-03  1.48165046e+00  1.48170082e+00  1.48171950e+00  1.48172592e+00  1.48172806e+00  1.48173283e+00  1.48173664e+00  1.48175000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  9.03761602e-03  1.51241238e+00  1.51249628e+00  1.51253689e+00  1.51255576e+00  1.51256421e+00  1.51256447e+00  1.51256877e+00  1.51257391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  9.03761602e-03  1.53667677e+00  1.53677085e+00  1.53681825e+00  1.53684120e+00  1.53685058e+00  1.53685319e+00  1.53684740e+00  1.53684073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773107e-09  0.00000000e+00  9.03761602e-03  1.46881425e+00  1.46879056e+00  1.46879622e+00  1.46880375e+00  1.46880711e+00  1.46880007e+00  1.46877879e+00  1.46870538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531420e-09  0.00000000e+00  9.03761602e-03  1.28693573e+00  1.28659304e+00  1.28648151e+00  1.28644586e+00  1.28642793e+00  1.28640137e+00  1.28632580e+00  1.28612533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481811e-09  0.00000000e+00  9.03761602e-03  8.56831601e-01  8.55464077e-01  8.54880796e-01  8.54633920e-01  8.54512385e-01  8.54397572e-01  8.54192099e-01  8.53728718e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710759e-09  0.00000000e+00  9.03761602e-03  5.46463822e-01  5.45186285e-01  5.44518160e-01  5.44190294e-01  5.44008801e-01  5.43846980e-01  5.43589557e-01  5.43091362e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613637e-09  0.00000000e+00  9.03761602e-03  3.27294950e-01  3.26833313e-01  3.26562231e-01  3.26408780e-01  3.26307810e-01  3.26204105e-01  3.26047625e-01  3.25776961e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430482e-09  0.00000000e+00  9.03761602e-03  1.79369221e-01  1.79141003e-01  1.78973562e-01  1.78864723e-01  1.78789807e-01  1.78722417e-01  1.78639222e-01  1.78525411e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480379e-09  0.00000000e+00  9.03761602e-03  8.77660963e-02  8.76998155e-02  8.76135278e-02  8.75399432e-02  8.74860716e-02  8.74471024e-02  8.74186210e-02  8.73974906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663359e-09  0.00000000e+00  9.03761602e-03  4.35090770e-02  4.35102087e-02  4.34812494e-02  4.34415496e-02  4.34078638e-02  4.33880946e-02  4.33843291e-02  4.33899468e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235465e-09  0.00000000e+00  9.03761602e-03  1.99449612e-02  1.99575473e-02  1.99514730e-02  1.99248566e-02  1.98909228e-02  1.98682685e-02  1.98700761e-02  1.98932056e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375770e-09  0.00000000e+00  9.03761602e-03  1.41070240e-02  1.40664961e-02  1.40806268e-02  1.40964914e-02  1.41099928e-02  1.41214536e-02  1.41246306e-02  1.41147976e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854486e-09  0.00000000e+00  9.03761602e-03  1.23448177e-02  1.23675464e-02  1.23314054e-02  1.23022841e-02  1.22852273e-02  1.22768309e-02  1.22773643e-02  1.22877772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220560e-09  0.00000000e+00  9.03761602e-03  4.10809259e-03  4.01669262e-03  3.97607081e-03  3.95276981e-03  3.93964463e-03  3.93449357e-03  3.93677475e-03  3.94748076e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983128e-09  0.00000000e+00  9.03761602e-03  1.99053249e-03  2.02219018e-03  2.03992082e-03  2.05397438e-03  2.06483473e-03  2.07258918e-03  2.07819868e-03  2.08465694e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503284e-09  0.00000000e+00  9.03761602e-03  2.38910748e-03  2.48189928e-03  2.54792396e-03  2.59267314e-03  2.62187243e-03  2.63822472e-03  2.64374877e-03  2.64032205e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040517e-09  0.00000000e+00  9.03761602e-03  3.18891714e-03  3.25371560e-03  3.30123506e-03  3.33270953e-03  3.35212533e-03  3.36376971e-03  3.37024474e-03  3.37271244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865416e-09  0.00000000e+00  9.03761602e-03  4.02673083e-03  4.00998661e-03  4.01606289e-03  4.02908374e-03  4.03976192e-03  4.04268888e-03  4.03410662e-03  4.01039626e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657494e-09  0.00000000e+00  9.03761602e-03  8.10637472e-04  8.18477220e-04  8.07651102e-04  7.94020850e-04  7.83202155e-04  7.76479963e-04  7.74349241e-04  7.77379299e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797366e-09  0.00000000e+00  9.03761602e-03  5.05294139e-04  4.96871636e-04  5.01413433e-04  5.06385100e-04  5.09292922e-04  5.10790645e-04  5.10590090e-04  5.08091657e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722766e-09  0.00000000e+00  9.03761602e-03 -2.38326643e-04 -2.35430102e-04 -2.40708569e-04 -2.44851462e-04 -2.46843686e-04 -2.47892006e-04 -2.47883511e-04 -2.47569482e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22985627e-09  0.00000000e+00  9.03761602e-03  2.77676755e-06  6.84411454e-08  3.56832065e-06  6.01466898e-06  7.02800569e-06  7.73254250e-06  7.89595820e-06  8.71139534e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57373281e-09  0.00000000e+00  9.03761602e-03 -2.56880228e-04 -2.54645784e-04 -2.57330853e-04 -2.59059022e-04 -2.59756095e-04 -2.60429194e-04 -2.60720179e-04 -2.62053346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90906099e-09  0.00000000e+00  9.03761602e-03  8.15783472e-05  7.94682338e-05  8.13185002e-05  8.24248757e-05  8.28812531e-05  8.35047339e-05  8.38518051e-05  8.54386640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21855296e-09  0.00000000e+00  9.03761602e-03 -1.00783853e-04 -9.87255040e-05 -9.98220442e-05 -1.00437270e-04 -1.00755595e-04 -1.01372173e-04 -1.01814068e-04 -1.03646403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48799544e-09  0.00000000e+00  9.03761602e-03  1.60872813e-04  1.58720787e-04  1.59101007e-04  1.59312443e-04  1.59545568e-04  1.60135642e-04  1.60606721e-04  1.62492157e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65489445e-09  0.00000000e+00  9.03761602e-03 -3.11040444e-05 -2.86609556e-05 -2.81888938e-05 -2.80189814e-05 -2.82400322e-05 -2.88133016e-05 -2.93236739e-05 -3.11993416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78413102e-09  0.00000000e+00  9.03761602e-03  1.55861487e-04  1.52971871e-04  1.51861417e-04  1.51511119e-04  1.51802731e-04  1.52341203e-04  1.52820886e-04  1.54472826e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89098162e-09  0.00000000e+00  9.03761602e-03 -2.36997901e-05 -2.03018604e-05 -1.88356332e-05 -1.84834500e-05 -1.88820753e-05 -1.93634704e-05 -1.97448988e-05 -2.09932776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01386246e-09  0.00000000e+00  9.03761602e-03  1.25749439e-04  1.22007685e-04  1.20465522e-04  1.20192954e-04  1.20680953e-04  1.21153499e-04  1.21517338e-04  1.22555757e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14827058e-09  0.00000000e+00  9.03761602e-03 -5.74497774e-05 -5.34625406e-05 -5.19323695e-05 -5.17214786e-05 -5.22249268e-05 -5.26047460e-05 -5.27900905e-05 -5.33604302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29844876e-09  0.00000000e+00  9.03761602e-03  7.55680820e-05  7.14725210e-05  7.00275865e-05  6.99119673e-05  7.04953510e-05  7.09513633e-05  7.12707991e-05  7.19511786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50872613e-09  0.00000000e+00  9.03761602e-03 -1.10377646e-04 -1.06237929e-04 -1.04860300e-04 -1.04791346e-04 -1.05391126e-04 -1.05838146e-04 -1.06136626e-04 -1.06704100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.78091465e-09  0.00000000e+00  9.03761602e-03  2.69208607e-05  2.27110527e-05  2.13509712e-05  2.12790119e-05  2.18380077e-05  2.21909175e-05  2.23112014e-05  2.25014841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.08314625e-09  0.00000000e+00  9.03761602e-03 -1.24868273e-04 -1.20650507e-04 -1.19340492e-04 -1.19302635e-04 -1.19886798e-04 -1.20273111e-04 -1.20453380e-04 -1.20702096e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.46498919e-09  0.00000000e+00  9.03761602e-03  6.25370907e-05  5.82907260e-05  5.70007210e-05  5.69695456e-05  5.75459538e-05  5.79121960e-05  5.80523603e-05  5.81843982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98786577e-09  0.00000000e+00  9.03761602e-03 -5.83974014e-05 -5.41502773e-05 -5.28848658e-05 -5.28643877e-05 -5.34409750e-05 -5.38018679e-05 -5.39297010e-05 -5.40112152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52518830e-09  0.00000000e+00  9.03761602e-03  9.30099984e-05  8.87468141e-05  8.74925484e-05  8.74694913e-05  8.80276924e-05  8.83495328e-05  8.83948967e-05  8.82652722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10005831e-09  0.00000000e+00  9.03761602e-03 -9.55122889e-05 -9.12502913e-05 -9.00154674e-05 -8.99973898e-05 -9.05487717e-05 -9.08532819e-05 -9.08601280e-05 -9.06162898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74510553e-09  0.00000000e+00  9.03761602e-03  4.72889674e-05  4.30165006e-05  4.17907557e-05  4.17703749e-05  4.23078410e-05  4.25844358e-05  4.25337174e-05  4.21441852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40709983e-09  0.00000000e+00  9.03761602e-03 -7.47138773e-05 -7.04582900e-05 -6.92576117e-05 -6.92506049e-05 -6.97977923e-05 -7.00906393e-05 -7.00714044e-05 -6.97281622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00233197e-08  0.00000000e+00  9.03761602e-03  9.03495826e-05  8.61035621e-05  8.49273907e-05  8.49380896e-05  8.55076689e-05  8.58455999e-05  8.59214046e-05  8.57707253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05954450e-08  0.00000000e+00  9.03761602e-03 -7.96960988e-05 -7.54729877e-05 -7.43250734e-05 -7.43462241e-05 -7.49168990e-05 -7.52533088e-05 -7.53249497e-05 -7.51463509e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12092979e-08  0.00000000e+00  9.03761602e-03  5.38721554e-05  4.96500149e-05  4.85167448e-05  4.85413789e-05  4.91095150e-05  4.94418093e-05  4.95064788e-05  4.92984417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17596612e-08  0.00000000e+00  9.03761602e-03 -8.32973607e-05 -7.91150309e-05 -7.80168757e-05 -7.80563616e-05 -7.86306771e-05 -7.89697606e-05 -7.90455493e-05 -7.88410459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23727463e-08  0.00000000e+00  9.03761602e-03  9.21871610e-05  8.79340858e-05  8.68152650e-05  8.68440910e-05  8.74151514e-05  8.77620897e-05  8.78620911e-05  8.76978549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28623882e-08  0.00000000e+00  9.03761602e-03 -4.24065064e-05 -3.84089232e-05 -3.74213069e-05 -3.75008803e-05 -3.80781343e-05 -3.84076162e-05 -3.84476862e-05 -3.81331267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34923806e-08  0.00000000e+00  9.03761602e-03  9.29373909e-05  8.88081271e-05  8.77560102e-05  8.77965297e-05  8.83527679e-05  8.87000412e-05  8.87834821e-05  8.85630838e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37907685e-08  0.00000000e+00  9.03761602e-03 -5.70081046e-05 -5.29739566e-05 -5.19748932e-05 -5.20197063e-05 -5.25504306e-05 -5.29214192e-05 -5.30528832e-05 -5.28614070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41300862e-08  0.00000000e+00  9.03761602e-03  8.46579838e-05  8.07505574e-05  7.98063010e-05  7.98463516e-05  8.03230640e-05  8.06349401e-05  8.06543968e-05  8.00433744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43941702e-08  0.00000000e+00  9.03761602e-03 -5.37507503e-05 -4.98259783e-05 -4.88698839e-05 -4.88586908e-05 -4.92250914e-05 -4.93700301e-05 -4.90913860e-05 -4.77192677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47055488e-08  0.00000000e+00  9.03761602e-03  7.93042153e-05  7.56203294e-05  7.47944303e-05  7.48416904e-05  7.52330613e-05  7.54104687e-05  7.52137353e-05  7.40145327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
