 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.02344895e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.02344895e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.02344895e-01  1.51241254e+00  1.51249645e+00  1.51253705e+00  1.51255592e+00  1.51256438e+00  1.51256464e+00  1.51256894e+00  1.51257408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  1.02344895e-01  1.53667737e+00  1.53677146e+00  1.53681887e+00  1.53684181e+00  1.53685120e+00  1.53685381e+00  1.53684803e+00  1.53684135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  1.02344895e-01  1.46881538e+00  1.46879172e+00  1.46879739e+00  1.46880492e+00  1.46880828e+00  1.46880124e+00  1.46877996e+00  1.46870657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531402e-09  0.00000000e+00  1.02344895e-01  1.28693809e+00  1.28659543e+00  1.28648391e+00  1.28644828e+00  1.28643035e+00  1.28640379e+00  1.28632823e+00  1.28612777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481984e-09  0.00000000e+00  1.02344895e-01  8.56821487e-01  8.55454006e-01  8.54870739e-01  8.54623865e-01  8.54502332e-01  8.54387517e-01  8.54182047e-01  8.53718664e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710872e-09  0.00000000e+00  1.02344895e-01  5.46453070e-01  5.45175766e-01  5.44507749e-01  5.44179929e-01  5.43998456e-01  5.43836644e-01  5.43579234e-01  5.43081059e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613777e-09  0.00000000e+00  1.02344895e-01  3.27282403e-01  3.26820878e-01  3.26549857e-01  3.26396438e-01  3.26295484e-01  3.26191788e-01  3.26035320e-01  3.25764676e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430534e-09  0.00000000e+00  1.02344895e-01  1.79364177e-01  1.79136013e-01  1.78968600e-01  1.78859776e-01  1.78784868e-01  1.78717483e-01  1.78634293e-01  1.78520488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480463e-09  0.00000000e+00  1.02344895e-01  8.77637152e-02  8.76974674e-02  8.76111985e-02  8.75376252e-02  8.74837604e-02  8.74447948e-02  8.74163158e-02  8.73951838e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663426e-09  0.00000000e+00  1.02344895e-01  4.35090866e-02  4.35102440e-02  4.34813042e-02  4.34416211e-02  4.34079486e-02  4.33881873e-02  4.33844230e-02  4.33900322e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237655e-09  0.00000000e+00  1.02344895e-01  1.99386106e-02  1.99512291e-02  1.99452093e-02  1.99186803e-02  1.98848570e-02  1.98622901e-02  1.98641083e-02  1.98871615e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376938e-09  0.00000000e+00  1.02344895e-01  1.41069975e-02  1.40666103e-02  1.40804479e-02  1.40963175e-02  1.41097534e-02  1.41211498e-02  1.41243183e-02  1.41145457e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857564e-09  0.00000000e+00  1.02344895e-01  1.23438419e-02  1.23665698e-02  1.23307137e-02  1.23015447e-02  1.22844826e-02  1.22760906e-02  1.22766272e-02  1.22870427e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222613e-09  0.00000000e+00  1.02344895e-01  4.10395008e-03  4.01245805e-03  3.97175017e-03  3.94845747e-03  3.93533606e-03  3.93018720e-03  3.93247104e-03  3.94317966e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983700e-09  0.00000000e+00  1.02344895e-01  1.99125258e-03  2.02293331e-03  2.04066015e-03  2.05469164e-03  2.06554337e-03  2.07329582e-03  2.07890479e-03  2.08536308e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496950e-09  0.00000000e+00  1.02344895e-01  2.38822830e-03  2.48098861e-03  2.54700704e-03  2.59175837e-03  2.62095343e-03  2.63730099e-03  2.64282320e-03  2.63939796e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038149e-09  0.00000000e+00  1.02344895e-01  3.18824302e-03  3.25296382e-03  3.30046601e-03  3.33192418e-03  3.35133313e-03  3.36297557e-03  3.36945178e-03  3.37192518e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858468e-09  0.00000000e+00  1.02344895e-01  4.02611930e-03  4.00943621e-03  4.01554676e-03  4.02860069e-03  4.03929641e-03  4.04223210e-03  4.03365459e-03  4.00994670e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648969e-09  0.00000000e+00  1.02344895e-01  8.08638938e-04  8.16461874e-04  8.05631505e-04  7.91992747e-04  7.81174513e-04  7.74452425e-04  7.72315713e-04  7.75332666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784059e-09  0.00000000e+00  1.02344895e-01  5.04161482e-04  4.95768307e-04  5.00311961e-04  5.05285203e-04  5.08182520e-04  5.09672548e-04  5.09468853e-04  5.06965073e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97705996e-09  0.00000000e+00  1.02344895e-01 -2.36127035e-04 -2.33253990e-04 -2.38528278e-04 -2.42670321e-04 -2.44652243e-04 -2.45691200e-04 -2.45684096e-04 -2.45372043e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964026e-09  0.00000000e+00  1.02344895e-01  5.31746329e-06  2.61949431e-06  6.10791163e-06  8.55058776e-06  9.55508973e-06  1.02475124e-05  1.04144151e-05  1.12376071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59065496e-09  0.00000000e+00  1.02344895e-01 -2.53434695e-04 -2.51196690e-04 -2.53909834e-04 -2.55666947e-04 -2.56369462e-04 -2.57030595e-04 -2.57317558e-04 -2.58634029e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92473691e-09  0.00000000e+00  1.02344895e-01  8.45928545e-05  8.24894605e-05  8.43616912e-05  8.54889263e-05  8.59465300e-05  8.65567990e-05  8.68998409e-05  8.84753491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22563754e-09  0.00000000e+00  1.02344895e-01 -1.00325855e-04 -9.82764574e-05 -9.93684329e-05 -9.99856582e-05 -1.00299069e-04 -1.00901446e-04 -1.01341214e-04 -1.03170089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48459263e-09  0.00000000e+00  1.02344895e-01  1.57906496e-04  1.55761233e-04  1.56110563e-04  1.56309767e-04  1.56536180e-04  1.57111947e-04  1.57582035e-04  1.59465850e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63515082e-09  0.00000000e+00  1.02344895e-01 -3.27892803e-05 -3.03113861e-05 -2.97388495e-05 -2.95329246e-05 -2.97523595e-05 -3.03104816e-05 -3.08201120e-05 -3.26825638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75651611e-09  0.00000000e+00  1.02344895e-01  1.53937678e-04  1.50963896e-04  1.49759127e-04  1.49390802e-04  1.49690897e-04  1.50211921e-04  1.50681685e-04  1.52293014e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91261376e-09  0.00000000e+00  1.02344895e-01 -2.76821968e-05 -2.43589298e-05 -2.29197390e-05 -2.25575886e-05 -2.29334443e-05 -2.34141014e-05 -2.38107232e-05 -2.51368366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06677597e-09  0.00000000e+00  1.02344895e-01  1.19835452e-04  1.16225510e-04  1.14695825e-04  1.14394137e-04  1.14853615e-04  1.15337192e-04  1.15737454e-04  1.16923046e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22236278e-09  0.00000000e+00  1.02344895e-01 -6.91067952e-05 -6.52581522e-05 -6.37056696e-05 -6.34504928e-05 -6.39219542e-05 -6.43037869e-05 -6.45090562e-05 -6.52126577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42411160e-09  0.00000000e+00  1.02344895e-01  6.11097354e-05  5.71450431e-05  5.56342893e-05  5.54502641e-05  5.59849781e-05  5.64145972e-05  5.67019171e-05  5.74450932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69328883e-09  0.00000000e+00  1.02344895e-01 -1.25628507e-04 -1.21614125e-04 -1.20158270e-04 -1.20034844e-04 -1.20622989e-04 -1.21108516e-04 -1.21495482e-04 -1.22345933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99406250e-09  0.00000000e+00  1.02344895e-01  2.92932425e-05  2.51901163e-05  2.37459139e-05  2.36284664e-05  2.41906312e-05  2.46002134e-05  2.48416448e-05  2.53681850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39797877e-09  0.00000000e+00  1.02344895e-01 -1.03500069e-04 -9.93728393e-05 -9.79627840e-05 -9.78716841e-05 -9.84479119e-05 -9.88649342e-05 -9.91178906e-05 -9.96250310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93806936e-09  0.00000000e+00  1.02344895e-01  9.45966492e-05  9.04402022e-05  8.90467687e-05  8.89664052e-05  8.95426404e-05  8.99499167e-05  9.01830926e-05  9.06212929e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49198598e-09  0.00000000e+00  1.02344895e-01 -6.08803942e-05 -5.67213441e-05 -5.53613730e-05 -5.53094487e-05 -5.59150172e-05 -5.63706613e-05 -5.67052464e-05 -5.74613212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08112623e-09  0.00000000e+00  1.02344895e-01  6.46138644e-05  6.04448423e-05  5.91098406e-05  5.90774784e-05  5.97008463e-05  6.01850820e-05  6.05804881e-05  6.13258409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69337905e-09  0.00000000e+00  1.02344895e-01 -1.09569487e-04 -1.05403401e-04 -1.04096784e-04 -1.04081551e-04 -1.04714664e-04 -1.05209470e-04 -1.05624141e-04 -1.06386440e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26872373e-09  0.00000000e+00  1.02344895e-01  7.28598004e-05  6.86681571e-05  6.73700601e-05  6.73516153e-05  6.79643327e-05  6.84149274e-05  6.87372849e-05  6.92707134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87546339e-09  0.00000000e+00  1.02344895e-01 -6.43894977e-05 -6.01937884e-05 -5.89124431e-05 -5.88924459e-05 -5.94817730e-05 -5.98785687e-05 -6.00853682e-05 -6.03360105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03962231e-08  0.00000000e+00  1.02344895e-01  8.13419364e-05  7.71421138e-05  7.58853709e-05  7.58769927e-05  7.64695801e-05  7.68682966e-05  7.70782838e-05  7.73111002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09963127e-08  0.00000000e+00  1.02344895e-01 -9.58261662e-05 -9.16416956e-05 -9.04143028e-05 -9.04186123e-05 -9.10134075e-05 -9.14098427e-05 -9.16126027e-05 -9.18072023e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14970670e-08  0.00000000e+00  1.02344895e-01  6.11728050e-05  5.69759787e-05  5.57653495e-05  5.57735717e-05  5.63621292e-05  5.67452188e-05  5.69216188e-05  5.70378486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21163679e-08  0.00000000e+00  1.02344895e-01 -6.96835451e-05 -6.55369808e-05 -6.43682319e-05 -6.43935544e-05 -6.49845788e-05 -6.53617375e-05 -6.55206609e-05 -6.55780634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26332404e-08  0.00000000e+00  1.02344895e-01  1.01920989e-04  9.76376836e-05  9.64249707e-05  9.64309200e-05  9.70136513e-05  9.74012012e-05  9.75951891e-05  9.77132407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31667944e-08  0.00000000e+00  1.02344895e-01 -4.67886104e-05 -4.27924430e-05 -4.17353782e-05 -4.18106991e-05 -4.24034811e-05 -4.27636606e-05 -4.28912297e-05 -4.28377445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35787602e-08  0.00000000e+00  1.02344895e-01  8.90291904e-05  8.50070971e-05  8.39481175e-05  8.40216066e-05  8.46018706e-05  8.49376409e-05  8.50755817e-05  8.50364302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38753496e-08  0.00000000e+00  1.02344895e-01 -5.60755913e-05 -5.21125630e-05 -5.11034015e-05 -5.12054762e-05 -5.17914052e-05 -5.20913948e-05 -5.22691541e-05 -5.23142786e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41311544e-08  0.00000000e+00  1.02344895e-01  8.78462660e-05  8.39876246e-05  8.30354703e-05  8.31470972e-05  8.36942186e-05  8.38618206e-05  8.38565696e-05  8.36880914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44037270e-08  0.00000000e+00  1.02344895e-01 -5.11102378e-05 -4.72120303e-05 -4.62470331e-05 -4.63178277e-05 -4.67743826e-05 -4.67406959e-05 -4.63835264e-05 -4.56311879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47199674e-08  0.00000000e+00  1.02344895e-01  8.15218226e-05  7.78295656e-05  7.69851776e-05  7.71150226e-05  7.76085294e-05  7.76042448e-05  7.73164559e-05  7.66523424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
