 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710870e-09  0.00000000e+00  1.00390816e-01  5.46453302e-01  5.45175993e-01  5.44507973e-01  5.44180153e-01  5.43998680e-01  5.43836868e-01  5.43579457e-01  5.43081282e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613774e-09  0.00000000e+00  1.00390816e-01  3.27282676e-01  3.26821149e-01  3.26550127e-01  3.26396707e-01  3.26295753e-01  3.26192056e-01  3.26035589e-01  3.25764944e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430533e-09  0.00000000e+00  1.00390816e-01  1.79364286e-01  1.79136121e-01  1.78968708e-01  1.78859883e-01  1.78784976e-01  1.78717590e-01  1.78634401e-01  1.78520596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480461e-09  0.00000000e+00  1.00390816e-01  8.77637659e-02  8.76975173e-02  8.76112480e-02  8.75376745e-02  8.74838096e-02  8.74448438e-02  8.74163648e-02  8.73952329e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663424e-09  0.00000000e+00  1.00390816e-01  4.35090853e-02  4.35102421e-02  4.34813019e-02  4.34416184e-02  4.34079457e-02  4.33881843e-02  4.33844199e-02  4.33900293e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237614e-09  0.00000000e+00  1.00390816e-01  1.99387294e-02  1.99513472e-02  1.99453264e-02  1.99187960e-02  1.98849709e-02  1.98624027e-02  1.98642207e-02  1.98872750e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376916e-09  0.00000000e+00  1.00390816e-01  1.41069976e-02  1.40666085e-02  1.40804497e-02  1.40963192e-02  1.41097562e-02  1.41211536e-02  1.41243222e-02  1.41145486e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857505e-09  0.00000000e+00  1.00390816e-01  1.23438654e-02  1.23665922e-02  1.23307322e-02  1.23015636e-02  1.22845015e-02  1.22761094e-02  1.22766459e-02  1.22870613e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222573e-09  0.00000000e+00  1.00390816e-01  4.10402930e-03  4.01253894e-03  3.97183212e-03  3.94853922e-03  3.93541767e-03  3.93026871e-03  3.93255247e-03  3.94326104e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983689e-09  0.00000000e+00  1.00390816e-01  1.99123839e-03  2.02291882e-03  2.04064590e-03  2.05467774e-03  2.06552961e-03  2.07328208e-03  2.07889105e-03  2.08534935e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497073e-09  0.00000000e+00  1.00390816e-01  2.38824673e-03  2.48100782e-03  2.54702646e-03  2.59177790e-03  2.62097311e-03  2.63732081e-03  2.64284308e-03  2.63941783e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038195e-09  0.00000000e+00  1.00390816e-01  3.18826086e-03  3.25298332e-03  3.30048605e-03  3.33194459e-03  3.35135373e-03  3.36299626e-03  3.36947247e-03  3.37194578e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858593e-09  0.00000000e+00  1.00390816e-01  4.02614026e-03  4.00945601e-03  4.01556589e-03  4.02861927e-03  4.03931470e-03  4.04225026e-03  4.03367266e-03  4.00996468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649128e-09  0.00000000e+00  1.00390816e-01  8.08690201e-04  8.16513435e-04  8.05683172e-04  7.92044522e-04  7.81226261e-04  7.74504165e-04  7.72367564e-04  7.75384779e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784306e-09  0.00000000e+00  1.00390816e-01  5.04188394e-04  4.95794722e-04  5.00338297e-04  5.05311528e-04  5.08209028e-04  5.09699187e-04  5.09495549e-04  5.06991851e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706306e-09  0.00000000e+00  1.00390816e-01 -2.36178246e-04 -2.33304817e-04 -2.38579131e-04 -2.42721200e-04 -2.44703300e-04 -2.45742397e-04 -2.45735257e-04 -2.45423109e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964418e-09  0.00000000e+00  1.00390816e-01  5.25766250e-06  2.55954878e-06  6.04812125e-06  8.49086965e-06  9.49552881e-06  1.01881247e-05  1.03549533e-05  1.11779223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59008951e-09  0.00000000e+00  1.00390816e-01 -2.53536916e-04 -2.51299212e-04 -2.54011255e-04 -2.55767409e-04 -2.56469646e-04 -2.57130926e-04 -2.57418033e-04 -2.58735018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92431252e-09  0.00000000e+00  1.00390816e-01  8.45158642e-05  8.24123892e-05  8.42839332e-05  8.54106313e-05  8.58681625e-05  8.64786232e-05  8.68217886e-05  8.83975649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22542045e-09  0.00000000e+00  1.00390816e-01 -1.00342603e-04 -9.82930575e-05 -9.93850017e-05 -1.00002160e-04 -1.00315657e-04 -1.00918252e-04 -1.01358096e-04 -1.03187047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48441825e-09  0.00000000e+00  1.00390816e-01  1.57943443e-04  1.55797981e-04  1.56147407e-04  1.56346624e-04  1.56573132e-04  1.57149110e-04  1.57619270e-04  1.59503150e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63521094e-09  0.00000000e+00  1.00390816e-01 -3.27652939e-05 -3.02878091e-05 -2.97165713e-05 -2.95111229e-05 -2.97306026e-05 -3.02889512e-05 -3.07986396e-05 -3.26613137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75690098e-09  0.00000000e+00  1.00390816e-01  1.53984656e-04  1.51012971e-04  1.49810301e-04  1.49442363e-04  1.49742206e-04  1.50263543e-04  1.50733549e-04  1.52345893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91424271e-09  0.00000000e+00  1.00390816e-01 -2.78536333e-05 -2.45349119e-05 -2.30982401e-05 -2.27358011e-05 -2.31107433e-05 -2.35918284e-05 -2.39889870e-05 -2.53177842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06942515e-09  0.00000000e+00  1.00390816e-01  1.19458846e-04  1.15854549e-04  1.14326438e-04  1.14023872e-04  1.14482562e-04  1.14967334e-04  1.15369681e-04  1.16561533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22398838e-09  0.00000000e+00  1.00390816e-01 -6.94544052e-05 -6.56086588e-05 -6.40563594e-05 -6.38004021e-05 -6.42713252e-05 -6.46534660e-05 -6.48592421e-05 -6.55653997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42535269e-09  0.00000000e+00  1.00390816e-01  6.09297082e-05  5.69667294e-05  5.54555697e-05  5.52706166e-05  5.58045496e-05  5.62336271e-05  5.65198959e-05  5.72626369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69417233e-09  0.00000000e+00  1.00390816e-01 -1.25749426e-04 -1.21736390e-04 -1.20280106e-04 -1.20156012e-04 -1.20743767e-04 -1.21229253e-04 -1.21616087e-04 -1.22467533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99456094e-09  0.00000000e+00  1.00390816e-01  2.93323733e-05  2.52302981e-05  2.37856609e-05  2.36677002e-05  2.42296724e-05  2.46394165e-05  2.48810839e-05  2.54091006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39723149e-09  0.00000000e+00  1.00390816e-01 -1.03530259e-04 -9.94037899e-05 -9.79933312e-05 -9.79018073e-05 -9.84778865e-05 -9.88950218e-05 -9.91481146e-05 -9.96563755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93539718e-09  0.00000000e+00  1.00390816e-01  9.45421303e-05  9.03862316e-05  8.89924264e-05  8.89116914e-05  8.94877846e-05  8.98951025e-05  9.01282736e-05  9.05671972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48766939e-09  0.00000000e+00  1.00390816e-01 -6.08165899e-05 -5.66581803e-05 -5.52980996e-05 -5.52462044e-05 -5.58523029e-05 -5.63092890e-05 -5.66466528e-05 -5.73379246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07782190e-09  0.00000000e+00  1.00390816e-01  6.47884368e-05  6.06201723e-05  5.92851682e-05  5.92530761e-05  5.98774461e-05  6.03639645e-05  6.07641600e-05  6.15319875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68742699e-09  0.00000000e+00  1.00390816e-01 -1.09676835e-04 -1.05511303e-04 -1.04204681e-04 -1.04189647e-04 -1.04823537e-04 -1.05320107e-04 -1.05738465e-04 -1.06518994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25939893e-09  0.00000000e+00  1.00390816e-01  7.25529858e-05  6.83614875e-05  6.70632297e-05  6.70446888e-05  6.76575404e-05  6.81085592e-05  6.84317562e-05  6.89753524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86491154e-09  0.00000000e+00  1.00390816e-01 -6.44607599e-05 -6.02649912e-05 -5.89833990e-05 -5.89632085e-05 -5.95524808e-05 -5.99492985e-05 -6.01560460e-05 -6.04134892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03822265e-08  0.00000000e+00  1.00390816e-01  8.17370722e-05  7.75372210e-05  7.62804597e-05  7.62720731e-05  7.68648163e-05  7.72639181e-05  7.74745860e-05  7.77145028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09822203e-08  0.00000000e+00  1.00390816e-01 -9.56260306e-05 -9.14413776e-05 -9.02138882e-05 -9.02181332e-05 -9.08130118e-05 -9.12096926e-05 -9.14128582e-05 -9.16131812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14825096e-08  0.00000000e+00  1.00390816e-01  6.08957852e-05  5.66989865e-05  5.54883868e-05  5.54965962e-05  5.60852341e-05  5.64684979e-05  5.66451311e-05  5.67658841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21024334e-08  0.00000000e+00  1.00390816e-01 -7.01429226e-05 -6.59949757e-05 -6.48256023e-05 -6.48506628e-05 -6.54417692e-05 -6.58193387e-05 -6.59791059e-05 -6.60418405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26233280e-08  0.00000000e+00  1.00390816e-01  1.01636435e-04  9.73547842e-05  9.61426680e-05  9.61486392e-05  9.67315243e-05  9.71194107e-05  9.73134447e-05  9.74346828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31566659e-08  0.00000000e+00  1.00390816e-01 -4.67092754e-05 -4.27151384e-05 -4.16585743e-05 -4.17330636e-05 -4.23257480e-05 -4.26864873e-05 -4.28137782e-05 -4.27627852e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35764185e-08  0.00000000e+00  1.00390816e-01  8.90807515e-05  8.50563012e-05  8.39953126e-05  8.40655929e-05  8.46455047e-05  8.49826659e-05  8.51212637e-05  8.50865078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38729274e-08  0.00000000e+00  1.00390816e-01 -5.60822629e-05 -5.21174915e-05 -5.11067432e-05 -5.12044083e-05 -5.17899127e-05 -5.20904453e-05 -5.22696005e-05 -5.23164554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41308636e-08  0.00000000e+00  1.00390816e-01  8.79034839e-05  8.40433943e-05  8.30899413e-05  8.31965917e-05  8.37435346e-05  8.39113694e-05  8.39100623e-05  8.37445586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44051865e-08  0.00000000e+00  1.00390816e-01 -5.10824309e-05 -4.71826369e-05 -4.62164349e-05 -4.62822994e-05 -4.67391663e-05 -4.67059747e-05 -4.63559411e-05 -4.56110458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47204675e-08  0.00000000e+00  1.00390816e-01  8.15293668e-05  7.78360715e-05  7.69909606e-05  7.71161677e-05  7.76100670e-05  7.76056611e-05  7.73256011e-05  7.66672108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
