 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482175e-09  0.00000000e+00  1.95163654e-01  8.56810944e-01  8.55443478e-01  8.54860211e-01  8.54613331e-01  8.54491796e-01  8.54376978e-01  8.54171513e-01  8.53708130e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711000e-09  0.00000000e+00  1.95163654e-01  5.46441662e-01  5.45164597e-01  5.44496685e-01  5.44168909e-01  5.43987455e-01  5.43825651e-01  5.43568256e-01  5.43070104e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613938e-09  0.00000000e+00  1.95163654e-01  3.27268769e-01  3.26807364e-01  3.26536407e-01  3.26383019e-01  3.26282082e-01  3.26178395e-01  3.26021941e-01  3.25751317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430600e-09  0.00000000e+00  1.95163654e-01  1.79358715e-01  1.79130612e-01  1.78963228e-01  1.78854419e-01  1.78779520e-01  1.78712138e-01  1.78628955e-01  1.78515156e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480567e-09  0.00000000e+00  1.95163654e-01  8.77612374e-02  8.76950316e-02  8.76087841e-02  8.75352222e-02  8.74813637e-02  8.74424011e-02  8.74139244e-02  8.73927911e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663512e-09  0.00000000e+00  1.95163654e-01  4.35091770e-02  4.35103709e-02  4.34814524e-02  4.34417837e-02  4.34081213e-02  4.33883657e-02  4.33846019e-02  4.33902047e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239270e-09  0.00000000e+00  1.95163654e-01  1.99342081e-02  1.99468641e-02  1.99408797e-02  1.99143930e-02  1.98806178e-02  1.98580874e-02  1.98599105e-02  1.98829346e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377834e-09  0.00000000e+00  1.95163654e-01  1.41070249e-02  1.40666624e-02  1.40804935e-02  1.40963557e-02  1.41097655e-02  1.41211376e-02  1.41243036e-02  1.41145566e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859913e-09  0.00000000e+00  1.95163654e-01  1.23429237e-02  1.23656979e-02  1.23298805e-02  1.23007255e-02  1.22836757e-02  1.22752923e-02  1.22758331e-02  1.22862499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224177e-09  0.00000000e+00  1.95163654e-01  4.10069081e-03  4.00919354e-03  3.96849046e-03  3.94521163e-03  3.93210197e-03  3.92696129e-03  3.92925039e-03  3.93996140e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984122e-09  0.00000000e+00  1.95163654e-01  1.99177068e-03  2.02344185e-03  2.04114489e-03  2.05516361e-03  2.06601153e-03  2.07376420e-03  2.07937350e-03  2.08583075e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492105e-09  0.00000000e+00  1.95163654e-01  2.38737041e-03  2.48009933e-03  2.54610423e-03  2.59084086e-03  2.62002390e-03  2.63636333e-03  2.64188130e-03  2.63845463e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036364e-09  0.00000000e+00  1.95163654e-01  3.18720482e-03  3.25184567e-03  3.29931291e-03  3.33075164e-03  3.35014904e-03  3.36178510e-03  3.36825893e-03  3.37073469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853978e-09  0.00000000e+00  1.95163654e-01  4.02457900e-03  4.00794634e-03  4.01408654e-03  4.02715763e-03  4.03786187e-03  4.04080178e-03  4.03222769e-03  4.00852478e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642944e-09  0.00000000e+00  1.95163654e-01  8.05544933e-04  8.13354371e-04  8.02517085e-04  7.88877362e-04  7.78061488e-04  7.71340262e-04  7.69199384e-04  7.72205106e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774719e-09  0.00000000e+00  1.95163654e-01  5.02698400e-04  4.94325612e-04  4.98876499e-04  5.03848941e-04  5.06739702e-04  5.08225196e-04  5.08019198e-04  5.05512646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694126e-09  0.00000000e+00  1.95163654e-01 -2.33408136e-04 -2.30550475e-04 -2.35827986e-04 -2.39968176e-04 -2.41943635e-04 -2.42979067e-04 -2.42974097e-04 -2.42669419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949723e-09  0.00000000e+00  1.95163654e-01  8.55580281e-06  5.86343129e-06  9.35016789e-06  1.17895404e-05  1.27880945e-05  1.34767772e-05  1.36474124e-05  1.44848721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55670475e-09  0.00000000e+00  1.95163654e-01 -2.56337776e-04 -2.54134259e-04 -2.56764865e-04 -2.58453379e-04 -2.59123052e-04 -2.59775605e-04 -2.60072511e-04 -2.61437472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91415730e-09  0.00000000e+00  1.95163654e-01  8.24915725e-05  8.03964182e-05  8.22428094e-05  8.33502468e-05  8.37969072e-05  8.44019308e-05  8.47478618e-05  8.63421246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19616563e-09  0.00000000e+00  1.95163654e-01 -1.05188146e-04 -1.03143410e-04 -1.04166127e-04 -1.04739457e-04 -1.05037767e-04 -1.05633694e-04 -1.06077515e-04 -1.07927208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42229649e-09  0.00000000e+00  1.95163654e-01  1.48112055e-04  1.45942904e-04  1.46145726e-04  1.46268671e-04  1.46480941e-04  1.47047935e-04  1.47521570e-04  1.49414770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56510083e-09  0.00000000e+00  1.95163654e-01 -3.75323526e-05 -3.49899346e-05 -3.42872513e-05 -3.40348283e-05 -3.42590685e-05 -3.48087021e-05 -3.53152480e-05 -3.71561927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68026278e-09  0.00000000e+00  1.95163654e-01  1.50824854e-04  1.47747578e-04  1.46451110e-04  1.46069168e-04  1.46384536e-04  1.46891986e-04  1.47344073e-04  1.48893599e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81666696e-09  0.00000000e+00  1.95163654e-01 -2.17335378e-05 -1.82736928e-05 -1.67705203e-05 -1.64215057e-05 -1.68255970e-05 -1.72949736e-05 -1.76752411e-05 -1.89215285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95873202e-09  0.00000000e+00  1.95163654e-01  1.32430958e-04  1.28682994e-04  1.27124079e-04  1.26844599e-04  1.27320032e-04  1.27771061e-04  1.28112627e-04  1.29133101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11642072e-09  0.00000000e+00  1.95163654e-01 -5.02437263e-05 -4.62968036e-05 -4.47506863e-05 -4.45284691e-05 -4.50251781e-05 -4.54090502e-05 -4.56175555e-05 -4.62661463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33905513e-09  0.00000000e+00  1.95163654e-01  7.32297602e-05  6.92032913e-05  6.77125288e-05  6.75614070e-05  6.81249037e-05  6.85786933e-05  6.89110152e-05  6.96862523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62494756e-09  0.00000000e+00  1.95163654e-01 -1.18437064e-04 -1.14367418e-04 -1.12926155e-04 -1.12819586e-04 -1.13411756e-04 -1.13883161e-04 -1.14244771e-04 -1.15011722e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93151603e-09  0.00000000e+00  1.95163654e-01  2.78651510e-05  2.37169367e-05  2.22889011e-05  2.21836762e-05  2.27428491e-05  2.31294498e-05  2.33292986e-05  2.37480325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.36440441e-09  0.00000000e+00  1.95163654e-01 -1.07370721e-04 -1.03209499e-04 -1.01817294e-04 -1.01738172e-04 -1.02313530e-04 -1.02715011e-04 -1.02940354e-04 -1.03368494e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89091243e-09  0.00000000e+00  1.95163654e-01  9.01507662e-05  8.59637553e-05  8.45891970e-05  8.45199147e-05  8.50940893e-05  8.54851355e-05  8.56891765e-05  8.60449050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49583597e-09  0.00000000e+00  1.95163654e-01 -6.00184268e-05 -5.58349307e-05 -5.44934135e-05 -5.44522579e-05 -5.50579751e-05 -5.55043056e-05 -5.59943097e-05 -5.59931301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06579011e-09  0.00000000e+00  1.95163654e-01  6.74559222e-05  6.32681911e-05  6.19549799e-05  6.19364009e-05  6.25656987e-05  6.30534379e-05  6.34369511e-05  6.34082658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70549801e-09  0.00000000e+00  1.95163654e-01 -1.09141085e-04 -1.04958651e-04 -1.03672229e-04 -1.03668212e-04 -1.04304070e-04 -1.04797375e-04 -1.05192980e-04 -1.05266578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30201794e-09  0.00000000e+00  1.95163654e-01  7.22329653e-05  6.80291966e-05  6.67514554e-05  6.67438630e-05  6.73597994e-05  6.78109438e-05  6.81215799e-05  6.80761832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92165760e-09  0.00000000e+00  1.95163654e-01 -6.49117805e-05 -6.07078352e-05 -5.94473880e-05 -5.94385292e-05 -6.00325164e-05 -6.04337036e-05 -6.06393477e-05 -6.04120298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04649841e-08  0.00000000e+00  1.95163654e-01  8.04288471e-05  7.62228452e-05  7.49853504e-05  7.49863114e-05  7.55819210e-05  7.59829641e-05  7.61898460e-05  7.60150453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10763529e-08  0.00000000e+00  1.95163654e-01 -9.56303158e-05 -9.14420120e-05 -9.02333741e-05 -9.02461805e-05 -9.08432884e-05 -9.12413499e-05 -9.14411797e-05 -9.12846425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15957357e-08  0.00000000e+00  1.95163654e-01  6.26875033e-05  5.84871087e-05  5.72932233e-05  5.73085478e-05  5.78988076e-05  5.82834781e-05  5.84586680e-05  5.82835455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22196255e-08  0.00000000e+00  1.95163654e-01 -6.72246285e-05 -6.30878819e-05 -6.19408492e-05 -6.19748052e-05 -6.25672257e-05 -6.29438383e-05 -6.30972672e-05 -6.28930880e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27343125e-08  0.00000000e+00  1.95163654e-01  1.04473791e-04  1.00174332e-04  9.89702151e-05  9.89794278e-05  9.95640186e-05  9.99505228e-05  1.00145193e-04  1.00054539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32995810e-08  0.00000000e+00  1.95163654e-01 -4.74083326e-05 -4.33788438e-05 -4.23225279e-05 -4.24001272e-05 -4.30013094e-05 -4.33602802e-05 -4.34930173e-05 -4.32683514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36555205e-08  0.00000000e+00  1.95163654e-01  8.89609582e-05  8.49563087e-05  8.39244567e-05  8.40155668e-05  8.46191941e-05  8.49528118e-05  8.50778649e-05  8.48720275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40042273e-08  0.00000000e+00  1.95163654e-01 -5.62856974e-05 -5.23052052e-05 -5.13019481e-05 -5.14161203e-05 -5.20411342e-05 -5.23760326e-05 -5.25526144e-05 -5.25535791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42426590e-08  0.00000000e+00  1.95163654e-01  8.67909148e-05  8.28219512e-05  8.18612970e-05  8.20381538e-05  8.27797185e-05  8.33112506e-05  8.39168289e-05  8.48228016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45196969e-08  0.00000000e+00  1.95163654e-01 -5.32564529e-05 -4.91356630e-05 -4.81249334e-05 -4.82798804e-05 -4.90199253e-05 -4.95554457e-05 -5.01929461e-05 -5.11715597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48504330e-08  0.00000000e+00  1.95163654e-01  7.86911603e-05  7.48134834e-05  7.39273354e-05  7.41197649e-05  7.48377069e-05  7.52798609e-05  7.57286919e-05  7.63956343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
