 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.18874963e-06  1.80000000e+00  3.18270640e-01  4.62839632e-08  4.94781598e-08  5.33603697e-08  5.19312018e-08  5.30040908e-08  5.51111966e-08  5.15480272e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19074963e-06  1.80000000e+00  3.18270640e-01 -4.57311366e-08 -4.88658419e-08 -5.27131130e-08 -5.13557509e-08 -5.25060714e-08 -5.47785161e-08 -5.16815796e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19274963e-06  1.80000000e+00  3.18270640e-01  5.27652463e-08  5.58489753e-08  5.96737203e-08  5.83570504e-08  5.95507037e-08  6.19294674e-08  5.91782499e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19474963e-06  1.80000000e+00  3.18270640e-01 -4.82703977e-08 -5.12767504e-08 -5.50436217e-08 -5.37426252e-08 -5.49177844e-08 -5.72857447e-08 -5.46746826e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19674963e-06  1.80000000e+00  3.18270640e-01  5.01947680e-08  5.31329291e-08  5.68446948e-08  5.55207205e-08  5.66149867e-08  5.88435219e-08  5.60819866e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19874963e-06  1.80000000e+00  3.18270640e-01 -4.14767465e-08 -4.43301830e-08 -4.79568561e-08 -4.66003194e-08 -4.75715371e-08 -4.95683665e-08 -4.64631545e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20074963e-06  1.80000000e+00  3.18270640e-01  4.16301928e-08  4.44282137e-08  4.80051059e-08  4.66048382e-08  4.74462734e-08  4.91862097e-08  4.56570037e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20274963e-06  1.80000000e+00  3.18270640e-01 -3.44656986e-08 -3.71994903e-08 -4.07102772e-08 -3.93010587e-08 -4.00563843e-08 -4.16163702e-08 -3.77884373e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20474963e-06  1.80000000e+00  3.18270640e-01  3.86542640e-08  4.13562030e-08  4.48494802e-08  4.34505353e-08  4.41779060e-08  4.56683273e-08  4.17426383e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20674963e-06  1.80000000e+00  3.18270640e-01 -3.64809674e-08 -3.91378708e-08 -4.25990310e-08 -4.12553895e-08 -4.20284011e-08 -4.35992872e-08 -3.98706287e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20874963e-06  1.80000000e+00  3.18270640e-01  4.46452883e-08  4.72795878e-08  5.07477594e-08  4.94682496e-08  5.03309525e-08  5.20774358e-08  4.87432842e-08  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21074963e-06  1.80000000e+00  3.18270640e-01 -4.37643145e-08 -4.63515972e-08 -4.97933690e-08 -4.85872861e-08 -4.95470947e-08 -5.14963509e-08 -4.86280436e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21274963e-06  1.80000000e+00  3.18270640e-01  5.02071856e-08  5.27608305e-08  5.61963875e-08  5.50353469e-08  5.60670928e-08  5.81610674e-08  5.56512968e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21474963e-06  1.80000000e+00  3.18270640e-01 -4.52047723e-08 -4.76983470e-08 -5.10810998e-08 -4.99407703e-08 -5.09693024e-08 -5.30885249e-08 -5.07140580e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21674963e-06  1.80000000e+00  3.18270640e-01  4.68084679e-08  4.92570830e-08  5.26028693e-08  5.14414410e-08  5.24041747e-08  5.44148304e-08  5.19117157e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21874963e-06  1.80000000e+00  3.18270640e-01 -3.82174548e-08 -4.06034432e-08 -4.38757364e-08 -4.26821297e-08 -4.35341769e-08 -4.53374753e-08 -4.24849781e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22074963e-06  1.80000000e+00  3.18270640e-01  3.87841585e-08  4.11299356e-08  4.43590017e-08  4.31201400e-08  4.38485042e-08  4.54077377e-08  4.21106728e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22274963e-06  1.80000000e+00  3.18270640e-01 -3.22112921e-08 -3.45066174e-08 -3.76758189e-08 -3.64220791e-08 -3.70664409e-08 -3.84503457e-08 -3.48165495e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22474963e-06  1.80000000e+00  3.18270640e-01  3.69355237e-08  3.92045681e-08  4.23568008e-08  4.11071819e-08  4.17224376e-08  4.30351909e-08  3.92571637e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22674963e-06  1.80000000e+00  3.18270640e-01 -3.50397218e-08 -3.72704113e-08 -4.03932610e-08 -3.91915878e-08 -3.98524459e-08 -4.12452648e-08 -3.76184642e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22874963e-06  1.80000000e+00  3.18270640e-01  4.31877144e-08  4.53986374e-08  4.85287168e-08  4.73868252e-08  4.81393598e-08  4.97110299e-08  4.64428311e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23074963e-06  1.80000000e+00  3.18270640e-01 -4.20294872e-08 -4.42025273e-08 -4.73119277e-08 -4.62410637e-08 -4.70984614e-08 -4.88864554e-08 -4.60755481e-08  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23274963e-06  1.80000000e+00  3.18270640e-01  4.80748812e-08  5.02234095e-08  5.33318879e-08  5.23081743e-08  5.32436399e-08  5.52038484e-08  5.27669592e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23474963e-06  1.80000000e+00  3.18270640e-01 -4.27920364e-08 -4.48967369e-08 -4.79630228e-08 -4.69632082e-08 -4.79159508e-08 -4.99316213e-08 -4.76457174e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23674963e-06  1.80000000e+00  3.18270640e-01  4.42844661e-08  4.63591689e-08  4.93971388e-08  4.83815532e-08  4.92863308e-08  5.12265452e-08  4.88374948e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23874963e-06  1.80000000e+00  3.18270640e-01 -3.58787988e-08 -3.79085467e-08 -4.08835361e-08 -3.98381067e-08 -4.06469430e-08 -4.24076096e-08 -3.96912460e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.18270640e-01  3.55828373e-08  3.75674482e-08  4.04828936e-08  3.93760758e-08  4.00182677e-08  4.14464797e-08  3.80783820e-08  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.18270640e-01 -2.46689743e-10 -1.69809967e-10 -9.61809699e-11 -1.48389592e-10 -1.69334359e-10 -1.97563357e-10 -2.07559097e-10  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.18270640e-01  4.24028280e-09  4.17125337e-09  4.11256472e-09  4.20291281e-09  4.32666141e-09  4.59423905e-09  5.12635327e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.18270640e-01  6.41884899e-09  6.48771758e-09  6.58028920e-09  6.57986765e-09  6.63452257e-09  6.71697786e-09  6.86230261e-09  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.18270640e-01 -3.19779380e-09 -3.26525306e-09 -3.37020945e-09 -3.40664948e-09 -3.54104942e-09 -3.79381131e-09 -4.29777223e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.18270640e-01  6.30669919e-09  6.37205061e-09  6.47576070e-09  6.51538678e-09  6.66057547e-09  6.94707335e-09  7.54407482e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.18270640e-01  6.38493191e-09  6.39080489e-09  6.41722248e-09  6.47026767e-09  6.58255251e-09  6.80156599e-09  7.21659180e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.18270640e-01  4.72601207e-09  4.72153283e-09  4.72368893e-09  4.73656013e-09  4.75204450e-09  4.76545142e-09  4.75456775e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.18270640e-01 -1.65470162e-09 -1.65113793e-09 -1.67281333e-09 -1.73557916e-09 -1.86239033e-09 -2.11447717e-09 -2.60547546e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.18270640e-01  1.86590710e-10  1.84720143e-10  1.85220212e-10  1.95874287e-10  2.21818596e-10  2.91350563e-10  4.66742086e-10  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.18270640e-01 -2.94933978e-06 -2.94014086e-06 -2.93902708e-06 -2.93967203e-06 -2.94318542e-06 -2.96748074e-06 -2.13218203e-03  1.44999229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.18270640e-01 -5.24468286e-06 -5.19010813e-06 -5.18035096e-06 -5.18197858e-06 -5.20409002e-06 -5.35315551e-06 -5.25896578e-03  1.44998248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671142e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.18270640e-01 -1.17575615e-07 -1.01434787e-08  2.17647400e-08  6.15727030e-09 -9.86321806e-08 -4.45105332e-07 -7.45252316e-03  1.44997772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.18270640e-01  2.06882982e-06  1.94752385e-06  1.91895076e-06  1.89877032e-06  1.91365033e-06  2.23149518e-06 -8.12989006e-03  1.44998381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.18270640e-01 -2.17791369e-07 -2.22363995e-07 -2.40574478e-07 -2.00788961e-07 -7.95742116e-08 -3.22123325e-08 -7.75732756e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238474e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.18270640e-01  3.65711485e-06  3.67334172e-06  3.70892764e-06  3.70252538e-06  3.62284097e-06  3.57327493e-06  8.54347107e-03  1.45004469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.18270640e-01  1.51258264e-05  1.48778899e-05  1.47628054e-05  1.46866378e-05  1.47672780e-05  1.56452537e-05  6.65803464e-02  1.45018163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.18270640e-01  3.62853213e-05  3.59948310e-05  3.58923939e-05  3.61149345e-05  3.66930169e-05  3.70881451e-05  2.29483085e-01  1.45053935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.18270640e-01  2.96964132e-05  2.96496507e-05  2.97634121e-05  2.98822143e-05  2.99748958e-05  3.07531950e-05  4.15756538e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.18270640e-01  4.14087602e-05  4.16141570e-05  4.16536495e-05  4.17948227e-05  4.22412663e-05  4.25063591e-05  6.04178460e-01  1.45147745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.18270640e-01  8.64000351e-06  9.37285700e-06  9.71681534e-06  9.83296563e-06  9.89480127e-06  1.09033875e-05  7.90080706e-01  1.45241803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.18270640e-01 -1.56231631e-04 -1.53079133e-04 -1.51885829e-04 -1.51317973e-04 -1.51493456e-04 -1.55553209e-04  8.93479103e-01  1.45225125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.18270640e-01 -2.79091016e-04 -2.74282712e-04 -2.72570663e-04 -2.73472306e-04 -2.78156726e-04 -2.89452305e-04  9.75888321e-01  1.45000871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.18270640e-01 -2.18695247e-04 -2.19242211e-04 -2.19587544e-04 -2.21418007e-04 -2.25868354e-04 -2.34034735e-04  1.03111357e+00  1.44708188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.18270640e-01  5.10282098e-05  4.63060227e-05  4.44299582e-05  4.25845400e-05  4.05096138e-05  4.21016531e-05  1.04729442e+00  1.44626919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.18270640e-01  1.16884816e-04  1.06614977e-04  1.02871116e-04  1.02347815e-04  1.06967965e-04  1.27170896e-04  1.05748954e+00  1.44616106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.18270640e-01  1.17423884e-04  1.09136080e-04  1.05603112e-04  1.07012160e-04  1.16328418e-04  1.41488546e-04  1.08066419e+00  1.44689999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.18270640e-01  1.19493577e-04  1.18058468e-04  1.17278141e-04  1.19980562e-04  1.28579363e-04  1.42943085e-04  1.10951956e+00  1.44783726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.18270640e-01  9.31780513e-05  9.39780208e-05  9.54428299e-05  9.84500019e-05  1.03223407e-04  1.09840212e-04  1.14709499e+00  1.44890063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.18270640e-01  7.85644205e-05  7.99362039e-05  8.11641252e-05  8.27318684e-05  8.48806667e-05  8.75117009e-05  1.19159209e+00  1.44983598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.18270640e-01  4.06529137e-05  4.10866118e-05  4.15239361e-05  4.17542750e-05  4.14144961e-05  3.92833072e-05  1.26698947e+00  1.45067847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.18270640e-01  8.73033908e-06  8.80730490e-06  8.27089069e-06  7.00859405e-06  4.55876137e-06  5.16151826e-07  1.36577300e+00  1.45040033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  3.18270640e-01 -1.15671599e-05 -1.16813618e-05 -1.17596942e-05 -1.19249014e-05 -1.22924196e-05 -1.36255373e-05  1.41890580e+00  1.44959365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  3.18270640e-01 -8.06576427e-07 -7.63174627e-07 -8.76455581e-07 -1.09797372e-06 -1.34619853e-06 -8.38873292e-07  1.44398540e+00  1.44942121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  3.18270640e-01 -2.74958715e-06 -2.75905021e-06 -2.60405466e-06 -2.28912655e-06 -1.87742541e-06 -2.16756285e-06  1.44904171e+00  1.44981038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034676e-06  1.80000000e+00  3.18270640e-01  5.46031012e-06  5.48096275e-06  5.37920264e-06  5.17782067e-06  4.94448679e-06  5.56494038e-06  1.45017530e+00  1.45017715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109471e-06  1.80000000e+00  3.18270640e-01 -3.11221438e-06 -3.10292564e-06 -2.98017425e-06 -2.75217213e-06 -2.44181463e-06 -2.90635072e-06  1.45018370e+00  1.45017515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25242636e-06  1.80000000e+00  3.18270640e-01  1.82520071e-06  1.82099915e-06  1.70866271e-06  1.49751590e-06  1.20073859e-06  1.68175480e-06  1.44991031e+00  1.44992364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25380734e-06  1.80000000e+00  3.18270640e-01 -4.28704369e-06 -4.28158786e-06 -4.17383072e-06 -3.97158030e-06 -3.67592700e-06 -4.14945949e-06  1.44992799e+00  1.44991436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
