 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99332441e-06  1.80000000e+00  2.87493893e-01 -1.46346929e-06 -1.46613353e-06 -1.48239646e-06 -1.50294760e-06 -1.54237571e-06 -1.44733905e-06  1.44988346e+00  1.44988334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99532441e-06  1.80000000e+00  2.87493893e-01  1.48970465e-06  1.48384837e-06  1.49562589e-06  1.51338161e-06  1.55989570e-06  1.52396319e-06  1.45005827e+00  1.45006028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99730790e-06  1.80000000e+00  2.87493893e-01  7.08003159e-07  7.14393690e-07  7.02737865e-07  6.84621199e-07  6.27415622e-07  6.48632867e-07  1.45007171e+00  1.45007098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99930790e-06  1.80000000e+00  2.87493893e-01 -1.45549012e-06 -1.45512728e-06 -1.43867930e-06 -1.41519436e-06 -1.34990166e-06 -1.39873709e-06  1.44993460e+00  1.44993353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00130790e-06  1.80000000e+00  2.87493893e-01  1.37741423e-07  1.36601313e-07  1.22094289e-07  1.04227315e-07  5.20254487e-08  1.19572249e-07  1.44997272e+00  1.44997376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00330790e-06  1.80000000e+00  2.87493893e-01  7.65928920e-07  7.61320247e-07  7.69381147e-07  7.76837276e-07  8.08403141e-07  7.58691245e-07  1.45005119e+00  1.45005161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00530790e-06  1.80000000e+00  2.87493893e-01 -2.21233117e-08 -1.63090532e-08 -2.52385701e-08 -2.80427177e-08 -3.97931451e-08 -7.29156788e-09  1.45000986e+00  1.45000908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00730790e-06  1.80000000e+00  2.87493893e-01 -8.34924547e-07 -8.35858581e-07 -8.20472880e-07 -8.14092877e-07 -8.06708931e-07 -8.45342147e-07  1.44995834e+00  1.44995824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00930790e-06  1.80000000e+00  2.87493893e-01  4.88407475e-07  4.84621709e-07  4.63732517e-07  4.50831438e-07  4.51456950e-07  5.04127946e-07  1.45000294e+00  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01130790e-06  1.80000000e+00  2.87493893e-01  3.43278277e-07  3.46016447e-07  3.66157176e-07  3.75880511e-07  3.61621430e-07  3.15500541e-07  1.45003503e+00  1.45003501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01330790e-06  1.80000000e+00  2.87493893e-01 -3.84635476e-07 -3.82635610e-07 -3.95987680e-07 -3.94864816e-07 -3.73002315e-07 -3.44522499e-07  1.44998293e+00  1.44998239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01530790e-06  1.80000000e+00  2.87493893e-01 -1.80057759e-07 -1.82038011e-07 -1.68944475e-07 -1.69448155e-07 -1.88874243e-07 -2.12698377e-07  1.44998232e+00  1.44998257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01730790e-06  1.80000000e+00  2.87493893e-01  3.93065877e-07  3.91271170e-07  3.72531930e-07  3.61893904e-07  3.79139875e-07  4.12328360e-07  1.45001742e+00  1.45001774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01930790e-06  1.80000000e+00  2.87493893e-01 -4.88162228e-08 -4.73927882e-08 -2.98364476e-08 -1.65182476e-08 -2.97139573e-08 -6.81786337e-08  1.45000620e+00  1.45000587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02130790e-06  1.80000000e+00  2.87493893e-01 -1.62921534e-07 -1.63302128e-07 -1.73691507e-07 -1.78374687e-07 -1.67662301e-07 -1.34616681e-07  1.44998889e+00  1.44998885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02330790e-06  1.80000000e+00  2.87493893e-01 -4.94912020e-08 -4.97728506e-08 -4.60219948e-08 -4.37073831e-08 -5.18748084e-08 -7.92831963e-08  1.44999485e+00  1.44999500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02530790e-06  1.80000000e+00  2.87493893e-01  2.88402950e-07  2.88587979e-07  2.84804664e-07  2.72933741e-07  2.82083989e-07  3.11061853e-07  1.45001243e+00  1.45001250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02730790e-06  1.80000000e+00  2.87493893e-01 -1.72099460e-07 -1.72152926e-07 -1.68398187e-07 -1.48661615e-07 -1.59185554e-07 -1.90682268e-07  1.44999984e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02930790e-06  1.80000000e+00  2.87493893e-01 -6.66841512e-08 -6.62105559e-08 -6.64330733e-08 -8.16784894e-08 -7.28207511e-08 -4.49811048e-08  1.44998893e+00  1.44998889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03130790e-06  1.80000000e+00  2.87493893e-01  1.00397809e-07  9.92595147e-08  9.62383391e-08  1.02628960e-07  9.69620241e-08  7.60902776e-08  1.45000664e+00  1.45000685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03330790e-06  1.80000000e+00  2.87493893e-01  4.90751856e-08  5.06196029e-08  5.32091565e-08  4.78767534e-08  5.23475688e-08  7.01442303e-08  1.45000301e+00  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03530790e-06  1.80000000e+00  2.87493893e-01 -1.01347848e-07 -1.03089367e-07 -1.05536419e-07 -9.29629834e-08 -9.84432587e-08 -1.17700695e-07  1.44999622e+00  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03730790e-06  1.80000000e+00  2.87493893e-01  2.98875724e-08  3.19664758e-08  3.43559391e-08  1.85933648e-08  2.49228159e-08  4.54481989e-08  1.44999876e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03930790e-06  1.80000000e+00  2.87493893e-01  9.30454953e-09  6.74994079e-09  4.51796027e-09  1.76037891e-08  1.15708709e-08 -7.94776397e-09  1.45000131e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04130790e-06  1.80000000e+00  2.87493893e-01  7.45896027e-08  7.74733316e-08  7.95055556e-08  6.71228055e-08  7.29909702e-08  9.18431247e-08  1.45000359e+00  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04330790e-06  1.80000000e+00  2.87493893e-01 -1.41202569e-07 -1.44150999e-07 -1.45993302e-07 -1.30128125e-07 -1.36590823e-07 -1.56420362e-07  1.44999487e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04530790e-06  1.80000000e+00  2.87493893e-01  1.09386516e-07  1.12343290e-07  1.13947753e-07  9.64122535e-08  1.03179790e-07  1.23493917e-07  1.45000073e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04730790e-06  1.80000000e+00  2.87493893e-01 -2.23222656e-08 -2.54211466e-08 -2.66658186e-08 -1.31374583e-08 -1.89453450e-08 -3.71787498e-08  1.45000351e+00  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04930790e-06  1.80000000e+00  2.87493893e-01 -2.34459669e-09  9.73535455e-10  1.80259705e-09 -5.93666181e-09 -1.75424169e-09  1.29446297e-08  1.44999667e+00  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05130790e-06  1.80000000e+00  2.87493893e-01 -1.35996105e-08 -1.70843097e-08 -1.75719388e-08 -1.24659603e-08 -1.55058392e-08 -2.75485126e-08  1.45000113e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05330790e-06  1.80000000e+00  2.87493893e-01  2.40722788e-08  2.76958949e-08  2.79718438e-08  2.24798920e-08  2.51436801e-08  3.60444059e-08  1.44999933e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05530790e-06  1.80000000e+00  2.87493893e-01 -2.69490985e-09 -6.52172811e-09 -6.68064541e-09 -6.64762343e-10 -3.25982309e-09 -1.36348745e-08  1.45000107e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05730790e-06  1.80000000e+00  2.87493893e-01  1.21325775e-08  1.61965107e-08  1.62955485e-08  1.00002667e-08  1.26594626e-08  2.28065244e-08  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05930790e-06  1.80000000e+00  2.87493893e-01 -4.75708005e-08 -5.18012525e-08 -5.18779096e-08 -4.39707859e-08 -4.70420055e-08 -5.77335169e-08  1.44999763e+00  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06130790e-06  1.80000000e+00  2.87493893e-01  8.59033055e-08  9.02016253e-08  9.02643651e-08  7.95735892e-08  8.33722098e-08  9.53488558e-08  1.45000315e+00  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06330790e-06  1.80000000e+00  2.87493893e-01 -7.73973919e-08 -8.17250810e-08 -8.17237695e-08 -6.94751649e-08 -7.37747680e-08 -8.66751074e-08  1.44999826e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06530790e-06  1.80000000e+00  2.87493893e-01  5.40823408e-08  5.87127302e-08  5.83039702e-08  4.74195155e-08  5.15493852e-08  6.40673057e-08  1.44999974e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06730790e-06  1.80000000e+00  2.87493893e-01 -2.75624530e-08 -3.20753756e-08 -3.15892686e-08 -2.34078996e-08 -2.67706186e-08 -3.76680468e-08  1.45000121e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06930790e-06  1.80000000e+00  2.87493893e-01  1.94813491e-08  2.40092910e-08  2.32943828e-08  1.78341529e-08  2.02690364e-08  2.91689548e-08  1.44999845e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07130790e-06  1.80000000e+00  2.87493893e-01 -2.26526257e-09 -6.82299458e-09 -5.90282396e-09 -2.43521776e-09 -4.04045295e-09 -1.10718722e-08  1.45000177e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07330790e-06  1.80000000e+00  2.87493893e-01 -3.44614454e-09  1.18322476e-09  1.12531577e-10 -2.04617368e-09 -1.05529748e-09  4.48590950e-09  1.44999830e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07530790e-06  1.80000000e+00  2.87493893e-01  1.40949265e-09 -3.30172755e-09 -2.15511832e-09 -2.78456209e-10 -1.00381719e-09 -5.73606290e-09  1.45000062e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07730790e-06  1.80000000e+00  2.87493893e-01  2.67322369e-08  3.15039613e-08  3.03554659e-08  2.72348432e-08  2.81672035e-08  3.30627504e-08  1.45000090e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07930790e-06  1.80000000e+00  2.87493893e-01 -4.70613690e-08 -5.18641692e-08 -5.07619472e-08 -4.53058218e-08 -4.68300600e-08 -5.27269647e-08  1.44999807e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08130790e-06  1.80000000e+00  2.87493893e-01  6.22216590e-08  6.70322366e-08  6.59781011e-08  5.83944585e-08  6.05790369e-08  6.77012679e-08  1.45000187e+00  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08330790e-06  1.80000000e+00  2.87493893e-01 -5.43841215e-08 -5.92008808e-08 -5.81484472e-08 -4.97077017e-08 -5.22918056e-08 -6.01835946e-08  1.44999879e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08530790e-06  1.80000000e+00  2.87493893e-01  4.73491198e-08  5.21799059e-08  5.10585959e-08  4.31877276e-08  4.57559910e-08  5.36186989e-08  1.45000029e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08730790e-06  1.80000000e+00  2.87493893e-01 -2.69635995e-08 -3.17823537e-08 -3.05347150e-08 -2.43241611e-08 -2.64597857e-08 -3.34402568e-08  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08930790e-06  1.80000000e+00  2.87493893e-01  1.29355744e-08  1.77585352e-08  1.63474392e-08  1.23470773e-08  1.37964859e-08  1.93450353e-08  1.44999859e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09130790e-06  1.80000000e+00  2.87493893e-01  5.54840168e-09  7.17356775e-10  2.28992760e-09  4.09286093e-09  3.41182250e-09 -4.74875272e-10  1.45000170e+00  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09330790e-06  1.80000000e+00  2.87493893e-01 -3.28662239e-09  1.57064962e-09 -1.32746739e-10 -4.91381114e-10 -4.18765239e-10  2.08097457e-09  1.44999868e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09530790e-06  1.80000000e+00  2.87493893e-01 -3.51109500e-09 -8.39088209e-09 -6.61932433e-09 -6.38363691e-09 -6.22090366e-09 -8.06401299e-09  1.45000032e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09730790e-06  1.80000000e+00  2.87493893e-01  2.56072618e-08  3.04844205e-08  2.87167206e-08  2.72952383e-08  2.73230263e-08  2.93731051e-08  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09930790e-06  1.80000000e+00  2.87493893e-01 -3.71706216e-08 -4.20287282e-08 -4.03136216e-08 -3.70285193e-08 -3.75473636e-08 -4.04521631e-08  1.44999869e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10130790e-06  1.80000000e+00  2.87493893e-01  5.02023464e-08  5.50461913e-08  5.33929579e-08  4.83441927e-08  4.94231337e-08  5.33922771e-08  1.45000141e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10330790e-06  1.80000000e+00  2.87493893e-01 -4.55721597e-08 -5.04001108e-08 -4.87872519e-08 -4.27388551e-08 -4.42383991e-08 -4.90452830e-08  1.44999888e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10530790e-06  1.80000000e+00  2.87493893e-01  4.05792368e-08  4.54056360e-08  4.37830891e-08  3.78062851e-08  3.94263944e-08  4.45029829e-08  1.45000038e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10730790e-06  1.80000000e+00  2.87493893e-01 -2.04379911e-08 -2.52465484e-08 -2.35665729e-08 -1.87667552e-08 -2.01285982e-08 -2.47097515e-08  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10930790e-06  1.80000000e+00  2.87493893e-01  8.64129021e-09  1.34482324e-08  1.16670884e-08  8.75251391e-09  9.57795948e-09  1.30736693e-08  1.44999887e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11130790e-06  1.80000000e+00  2.87493893e-01  5.33660008e-09  5.40470031e-10  2.43401051e-09  3.41535035e-09  3.23668685e-09  1.10053442e-09  1.45000128e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11330790e-06  1.80000000e+00  2.87493893e-01 -6.22300380e-10  4.16044120e-09  2.17046936e-09  2.46944989e-09  2.11064716e-09  3.05894484e-09  1.44999900e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11530790e-06  1.80000000e+00  2.87493893e-01 -4.28833315e-09 -9.03866024e-09 -6.99580919e-09 -7.51430452e-09 -6.90149567e-09 -7.20449747e-09  1.45000032e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11730790e-06  1.80000000e+00  2.87493893e-01  2.22659022e-08  2.69851710e-08  2.49428503e-08  2.46460433e-08  2.41308336e-08  2.45042465e-08  1.45000036e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11930790e-06  1.80000000e+00  2.87493893e-01 -3.10387333e-08 -3.57096553e-08 -3.37142986e-08 -3.19386885e-08 -3.17887705e-08 -3.28006076e-08  1.44999907e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12130790e-06  1.80000000e+00  2.87493893e-01  4.31177498e-08  4.77434764e-08  4.58172772e-08  4.24852062e-08  4.28179945e-08  4.47533997e-08  1.45000110e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
