 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773113e-09  0.00000000e+00  1.13580850e-01  1.46881553e+00  1.46879188e+00  1.46879755e+00  1.46880507e+00  1.46880844e+00  1.46880139e+00  1.46878012e+00  1.46870673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531399e-09  0.00000000e+00  1.13580850e-01  1.28693840e+00  1.28659575e+00  1.28648423e+00  1.28644860e+00  1.28643067e+00  1.28640412e+00  1.28632855e+00  1.28612810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482006e-09  0.00000000e+00  1.13580850e-01  8.56820239e-01  8.55452761e-01  8.54869495e-01  8.54622621e-01  8.54501087e-01  8.54386273e-01  8.54180803e-01  8.53717420e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710887e-09  0.00000000e+00  1.13580850e-01  5.46451730e-01  5.45174454e-01  5.44506450e-01  5.44178636e-01  5.43997165e-01  5.43835354e-01  5.43577946e-01  5.43079774e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613796e-09  0.00000000e+00  1.13580850e-01  3.27280820e-01  3.26819310e-01  3.26548296e-01  3.26394881e-01  3.26293929e-01  3.26190234e-01  3.26033768e-01  3.25763126e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430541e-09  0.00000000e+00  1.13580850e-01  1.79363542e-01  1.79135384e-01  1.78967975e-01  1.78859153e-01  1.78784246e-01  1.78716861e-01  1.78633673e-01  1.78519868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480474e-09  0.00000000e+00  1.13580850e-01  8.77634229e-02  8.76971794e-02  8.76109129e-02  8.75373410e-02  8.74834770e-02  8.74445117e-02  8.74160330e-02  8.73949009e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663435e-09  0.00000000e+00  1.13580850e-01  4.35090949e-02  4.35102560e-02  4.34813186e-02  4.34416373e-02  4.34079662e-02  4.33882057e-02  4.33844415e-02  4.33900499e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237891e-09  0.00000000e+00  1.13580850e-01  1.99379438e-02  1.99505665e-02  1.99445521e-02  1.99180309e-02  1.98842170e-02  1.98616576e-02  1.98634767e-02  1.98865236e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377065e-09  0.00000000e+00  1.13580850e-01  1.41069974e-02  1.40666202e-02  1.40804396e-02  1.40963090e-02  1.41097395e-02  1.41211306e-02  1.41242984e-02  1.41145309e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857900e-09  0.00000000e+00  1.13580850e-01  1.23437097e-02  1.23664438e-02  1.23306078e-02  1.23014370e-02  1.22843754e-02  1.22759841e-02  1.22765212e-02  1.22869368e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222836e-09  0.00000000e+00  1.13580850e-01  4.10350076e-03  4.01200026e-03  3.97128708e-03  3.94799563e-03  3.93487511e-03  3.92972686e-03  3.93201118e-03  3.94272011e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983760e-09  0.00000000e+00  1.13580850e-01  1.99133204e-03  2.02301413e-03  2.04073948e-03  2.05476896e-03  2.06562000e-03  2.07337237e-03  2.07898132e-03  2.08543954e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496256e-09  0.00000000e+00  1.13580850e-01  2.38812225e-03  2.48087818e-03  2.54689533e-03  2.59164589e-03  2.62083997e-03  2.63718677e-03  2.64270861e-03  2.63928336e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037891e-09  0.00000000e+00  1.13580850e-01  3.18813708e-03  3.25284829e-03  3.30034725e-03  3.33180321e-03  3.35121103e-03  3.36285295e-03  3.36932907e-03  3.37180295e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857768e-09  0.00000000e+00  1.13580850e-01  4.02599069e-03  4.00931422e-03  4.01542858e-03  4.02848553e-03  4.03918281e-03  4.04211929e-03  4.03354230e-03  4.00983489e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648074e-09  0.00000000e+00  1.13580850e-01  8.08334411e-04  8.16155640e-04  8.05324635e-04  7.91685317e-04  7.80867253e-04  7.74145219e-04  7.72007884e-04  7.75023346e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782674e-09  0.00000000e+00  1.13580850e-01  5.04003873e-04  4.95613505e-04  5.00157660e-04  5.05130942e-04  5.08027245e-04  5.09516545e-04  5.09312535e-04  5.06808304e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704254e-09  0.00000000e+00  1.13580850e-01 -2.35828077e-04 -2.32957197e-04 -2.38231397e-04 -2.42373281e-04 -2.44354211e-04 -2.45392414e-04 -2.45385524e-04 -2.45074067e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961832e-09  0.00000000e+00  1.13580850e-01  5.66748853e-06  2.97033137e-06  6.45794151e-06  8.90020541e-06  9.90382799e-06  1.05953263e-05  1.07626576e-05  1.15871883e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59400128e-09  0.00000000e+00  1.13580850e-01 -2.52832332e-04 -2.50592521e-04 -2.53312211e-04 -2.55074951e-04 -2.55779133e-04 -2.56439503e-04 -2.56725611e-04 -2.58039113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92727802e-09  0.00000000e+00  1.13580850e-01  8.50522929e-05  8.29493469e-05  8.48257503e-05  8.59561719e-05  8.64142385e-05  8.70234838e-05  8.73657869e-05  8.89397389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21505197e-09  0.00000000e+00  1.13580850e-01 -1.01754296e-04 -9.97050471e-05 -1.00767254e-04 -1.01366420e-04 -1.01674641e-04 -1.02275164e-04 -1.02717031e-04 -1.04551896e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47037157e-09  0.00000000e+00  1.13580850e-01  1.55837391e-04  1.53686023e-04  1.54002035e-04  1.54184135e-04  1.54407456e-04  1.54981262e-04  1.55452550e-04  1.57338173e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62076908e-09  0.00000000e+00  1.13580850e-01 -3.35668326e-05 -3.10779829e-05 -3.04833367e-05 -3.02696402e-05 -3.04897887e-05 -3.10463902e-05 -3.15559956e-05 -3.34156500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74207780e-09  0.00000000e+00  1.13580850e-01  1.53696178e-04  1.50709896e-04  1.49492915e-04  1.49122712e-04  1.49424449e-04  1.49943247e-04  1.50410545e-04  1.52013906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89765985e-09  0.00000000e+00  1.13580850e-01 -2.64599472e-05 -2.31247867e-05 -2.16786663e-05 -2.13174679e-05 -2.16958730e-05 -2.21756699e-05 -2.25719590e-05 -2.38935403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05311016e-09  0.00000000e+00  1.13580850e-01  1.21742129e-04  1.18122973e-04  1.16589543e-04  1.16288137e-04  1.16747276e-04  1.17226767e-04  1.17620448e-04  1.18791663e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20754535e-09  0.00000000e+00  1.13580850e-01 -6.64541975e-05 -6.25971014e-05 -6.10435815e-05 -6.07906902e-05 -6.12641122e-05 -6.16462435e-05 -6.18526257e-05 -6.25536223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40955060e-09  0.00000000e+00  1.13580850e-01  6.30815897e-05  5.91121164e-05  5.76029585e-05  5.74230778e-05  5.79627160e-05  5.83989736e-05  5.86991029e-05  5.94606894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67820701e-09  0.00000000e+00  1.13580850e-01 -1.24356681e-04 -1.20337217e-04 -1.18882396e-04 -1.18761293e-04 -1.19351027e-04 -1.19837361e-04 -1.20226342e-04 -1.21076666e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97886940e-09  0.00000000e+00  1.13580850e-01  2.88535978e-05  2.47458990e-05  2.33026405e-05  2.31866136e-05  2.37487624e-05  2.41564901e-05  2.43950199e-05  2.49132997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38182322e-09  0.00000000e+00  1.13580850e-01 -1.04942478e-04 -1.00811613e-04 -9.94030058e-05 -9.93135567e-05 -9.98901624e-05 -1.00306286e-04 -1.00558119e-04 -1.01060311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92060707e-09  0.00000000e+00  1.13580850e-01  9.35021050e-05  8.93420313e-05  8.79498911e-05  8.78708164e-05  8.84469041e-05  8.88524949e-05  8.90830246e-05  8.95134284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47304446e-09  0.00000000e+00  1.13580850e-01 -6.03478162e-05 -5.61869825e-05 -5.48297591e-05 -5.47812464e-05 -5.53907496e-05 -5.58532417e-05 -5.64791876e-05 -5.65085119e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06924055e-09  0.00000000e+00  1.13580850e-01  6.58461328e-05  6.16771318e-05  6.03458239e-05  6.03184726e-05  6.09491157e-05  6.14472639e-05  6.18326862e-05  6.20290068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67024227e-09  0.00000000e+00  1.13580850e-01 -1.09972892e-04 -1.05806250e-04 -1.04503081e-04 -1.04491962e-04 -1.05130444e-04 -1.05635331e-04 -1.06038135e-04 -1.06323176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23210712e-09  0.00000000e+00  1.13580850e-01  7.12325059e-05  6.70391313e-05  6.57437586e-05  6.57278414e-05  6.63427593e-05  6.67971207e-05  6.70996414e-05  6.72064139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83441217e-09  0.00000000e+00  1.13580850e-01 -6.49159488e-05 -6.07183737e-05 -5.94395161e-05 -5.94216687e-05 -6.00126297e-05 -6.04122053e-05 -6.06011895e-05 -6.04844292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03417836e-08  0.00000000e+00  1.13580850e-01  8.30978383e-05  7.88967021e-05  7.76432084e-05  7.76374174e-05  7.82321485e-05  7.86347069e-05  7.88332432e-05  7.87674965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09428725e-08  0.00000000e+00  1.13580850e-01 -9.47027764e-05 -9.05166738e-05 -8.92919976e-05 -8.92983399e-05 -8.98945850e-05 -9.02936942e-05 -9.04856734e-05 -9.04232884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14456371e-08  0.00000000e+00  1.13580850e-01  6.01437713e-05  5.59463255e-05  5.47385002e-05  5.47485962e-05  5.53382851e-05  5.57233869e-05  5.58905695e-05  5.57933149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20671172e-08  0.00000000e+00  1.13580850e-01 -7.15864549e-05 -6.74345607e-05 -6.62662003e-05 -6.62923409e-05 -6.68843008e-05 -6.72640098e-05 -6.74173078e-05 -6.72965758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25998144e-08  0.00000000e+00  1.13580850e-01  1.00824198e-04  9.65466595e-05  9.53385408e-05  9.53461381e-05  9.59300678e-05  9.63191818e-05  9.65057810e-05  9.64693366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31347048e-08  0.00000000e+00  1.13580850e-01 -4.63044285e-05 -4.23150168e-05 -4.12618684e-05 -4.13355831e-05 -4.19286210e-05 -4.22907397e-05 -4.24108901e-05 -4.22269585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35776610e-08  0.00000000e+00  1.13580850e-01  8.93387272e-05  8.53086070e-05  8.42449238e-05  8.43086544e-05  8.48869276e-05  8.52286908e-05  8.53635774e-05  8.52264483e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38742921e-08  0.00000000e+00  1.13580850e-01 -5.60452335e-05 -5.20751045e-05 -5.10619636e-05 -5.11495890e-05 -5.17297864e-05 -5.20358648e-05 -5.22149665e-05 -5.21852495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41374041e-08  0.00000000e+00  1.13580850e-01  8.79042471e-05  8.40418222e-05  8.30873214e-05  8.31823545e-05  8.37209593e-05  8.38935456e-05  8.38941488e-05  8.38123719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44171919e-08  0.00000000e+00  1.13580850e-01 -5.10863820e-05 -4.71826406e-05 -4.62145807e-05 -4.62685463e-05 -4.67170186e-05 -4.66910668e-05 -4.63520714e-05 -4.58123247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47308077e-08  0.00000000e+00  1.13580850e-01  8.13211186e-05  7.76241866e-05  7.67777212e-05  7.68916008e-05  7.73769534e-05  7.73795124e-05  7.71144047e-05  7.66080131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
