 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98980073e-06  1.80000000e+00  1.15046409e-01  2.24969431e-06  2.24796268e-06  2.25207784e-06  2.26854278e-06  2.30339862e-06  2.37473121e-06  1.45009878e+00  1.45010113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  1.15046409e-01  2.69715220e-06  2.67355711e-06  2.63157721e-06  2.58808293e-06  2.62264009e-06  2.69134143e-06  1.45013683e+00  1.45013965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002997e-06  1.80000000e+00  1.15046409e-01  2.76087761e-06  2.75311109e-06  2.73510002e-06  2.63229228e-06  2.66711101e-06  2.73592405e-06  1.45014166e+00  1.45014451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008991e-06  1.80000000e+00  1.15046409e-01  2.83473545e-06  2.83737931e-06  2.84336501e-06  2.85873632e-06  2.72141093e-06  2.78479021e-06  1.45015072e+00  1.45015364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020979e-06  1.80000000e+00  1.15046409e-01  2.82543175e-06  2.82572237e-06  2.82980064e-06  2.83949402e-06  2.72441986e-06  2.77686586e-06  1.45016504e+00  1.45016798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044954e-06  1.80000000e+00  1.15046409e-01  2.44020501e-06  2.44523302e-06  2.45024593e-06  2.45700212e-06  2.55653940e-06  2.40205100e-06  1.45017541e+00  1.45017799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092906e-06  1.80000000e+00  1.15046409e-01  7.00351029e-07  7.06525900e-07  7.08236701e-07  7.03068928e-07  6.17047607e-07  6.94968399e-07  1.45012577e+00  1.45012657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99188809e-06  1.80000000e+00  1.15046409e-01 -2.69860422e-06 -2.69291359e-06 -2.69539287e-06 -2.67493107e-06 -2.57424367e-06 -2.64911609e-06  1.44991886e+00  1.44991673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99310919e-06  1.80000000e+00  1.15046409e-01 -2.30309165e-06 -2.30070512e-06 -2.29092890e-06 -2.31489402e-06 -2.42028349e-06 -2.37272601e-06  1.44981760e+00  1.44981685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99465509e-06  1.80000000e+00  1.15046409e-01  1.42778144e-06  1.41161929e-06  1.39464764e-06  1.41106811e-06  1.50284533e-06  1.50788272e-06  1.45001797e+00  1.45002013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99634041e-06  1.80000000e+00  1.15046409e-01  2.15447457e-06  2.16719927e-06  2.18245704e-06  2.16853942e-06  2.08584851e-06  2.03095051e-06  1.45014162e+00  1.45014170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99834041e-06  1.80000000e+00  1.15046409e-01 -1.68585754e-06 -1.68912068e-06 -1.69749331e-06 -1.67891808e-06 -1.59249323e-06 -1.52618048e-06  1.44996577e+00  1.44996411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00014771e-06  1.80000000e+00  1.15046409e-01 -7.48394872e-07 -7.44032723e-07 -7.36211777e-07 -7.54085228e-07 -8.36707389e-07 -8.99971545e-07  1.44990708e+00  1.44990740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00214771e-06  1.80000000e+00  1.15046409e-01  7.92546833e-07  7.80343924e-07  7.67023833e-07  7.76521307e-07  8.42412968e-07  9.28201794e-07  1.45003837e+00  1.45003943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00414771e-06  1.80000000e+00  1.15046409e-01  9.63273620e-07  9.75353426e-07  9.87471317e-07  9.77209160e-07  9.11716233e-07  8.21561532e-07  1.45006191e+00  1.45006145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00614771e-06  1.80000000e+00  1.15046409e-01 -1.40989359e-06 -1.41527899e-06 -1.42045413e-06 -1.40128592e-06 -1.32166983e-06 -1.24996192e-06  1.44995614e+00  1.44995545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00814771e-06  1.80000000e+00  1.15046409e-01  2.04188148e-07  2.05229899e-07  2.09011978e-07  1.92488359e-07  1.20758735e-07  6.12282708e-08  1.44996409e+00  1.44996457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01014771e-06  1.80000000e+00  1.15046409e-01  5.25915425e-07  5.22418713e-07  5.13787973e-07  5.18950849e-07  5.67168634e-07  6.37258132e-07  1.45004582e+00  1.45004630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01214771e-06  1.80000000e+00  1.15046409e-01  1.66656457e-07  1.71953714e-07  1.79914146e-07  1.72643744e-07  1.43937185e-07  6.62234576e-08  1.45001206e+00  1.45001147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01414771e-06  1.80000000e+00  1.15046409e-01 -8.78384694e-07 -8.79371675e-07 -8.80449669e-07 -8.61413397e-07 -8.33121518e-07 -7.65441006e-07  1.44996419e+00  1.44996409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01614771e-06  1.80000000e+00  1.15046409e-01  5.93100387e-07  5.89953868e-07  5.84706283e-07  5.55283022e-07  5.30503283e-07  4.76711281e-07  1.45000140e+00  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01814771e-06  1.80000000e+00  1.15046409e-01  8.09637177e-09  1.01194999e-08  1.49056685e-08  4.31552093e-08  5.59972372e-08  1.09079652e-07  1.45002492e+00  1.45002487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02014771e-06  1.80000000e+00  1.15046409e-01  5.86923184e-08  5.82838526e-08  5.37372396e-08  3.16575160e-08  3.04698211e-08 -2.79516439e-08  1.44999388e+00  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02214771e-06  1.80000000e+00  1.15046409e-01 -4.91972118e-07 -4.92060113e-07 -4.87839131e-07 -4.61791976e-07 -4.60872251e-07 -4.05281342e-07  1.44998241e+00  1.44998246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02414771e-06  1.80000000e+00  1.15046409e-01  5.34278467e-07  5.34199322e-07  5.30460662e-07  4.95606930e-07  4.91462338e-07  4.44977251e-07  1.45000921e+00  1.45000943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02614771e-06  1.80000000e+00  1.15046409e-01 -1.62457219e-07 -1.62892338e-07 -1.59575211e-07 -1.26654497e-07 -1.22848288e-07 -8.03862433e-08  1.45001180e+00  1.45001168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02814771e-06  1.80000000e+00  1.15046409e-01 -1.10489165e-08 -9.38536086e-09 -1.24569784e-08 -3.61094881e-08 -3.62451845e-08 -8.15156992e-08  1.44998813e+00  1.44998799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03014771e-06  1.80000000e+00  1.15046409e-01 -1.67535122e-07 -1.70118195e-07 -1.67262120e-07 -1.50363921e-07 -1.48705716e-07 -1.02111726e-07  1.44999626e+00  1.44999642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03214771e-06  1.80000000e+00  1.15046409e-01  3.36434187e-07  3.39273236e-07  3.36726950e-07  3.18577001e-07  3.12960787e-07  2.70382663e-07  1.45000885e+00  1.45000888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03414771e-06  1.80000000e+00  1.15046409e-01 -2.43670179e-07 -2.46701071e-07 -2.44480613e-07 -2.26567127e-07 -2.17484401e-07 -1.79477726e-07  1.45000018e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03614771e-06  1.80000000e+00  1.15046409e-01  1.18085403e-07  1.21626561e-07  1.19632145e-07  1.05824309e-07  9.69146261e-08  6.00731038e-08  1.44999452e+00  1.44999452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03814771e-06  1.80000000e+00  1.15046409e-01 -1.59566351e-07 -1.63607547e-07 -1.61759409e-07 -1.52567340e-07 -1.43345846e-07 -1.06615091e-07  1.44999976e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04014771e-06  1.80000000e+00  1.15046409e-01  2.79706386e-07  2.83904184e-07  2.82214414e-07  2.73363563e-07  2.62446453e-07  2.28128211e-07  1.45000549e+00  1.45000551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04214771e-06  1.80000000e+00  1.15046409e-01 -2.63480371e-07 -2.67695366e-07 -2.66191121e-07 -2.55685634e-07 -2.43753217e-07 -2.13038464e-07  1.44999801e+00  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04414771e-06  1.80000000e+00  1.15046409e-01  1.54402034e-07  1.58864901e-07  1.57519203e-07  1.47917276e-07  1.36702795e-07  1.07727379e-07  1.44999611e+00  1.44999614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04614771e-06  1.80000000e+00  1.15046409e-01 -9.27747026e-08 -9.76945415e-08 -9.64790069e-08 -8.97753747e-08 -7.99629083e-08 -5.09531648e-08  1.45000368e+00  1.45000373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04814771e-06  1.80000000e+00  1.15046409e-01  1.31945958e-07  1.37284909e-07  1.36206955e-07  1.29969536e-07  1.21690483e-07  9.29965049e-08  1.45000031e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05014771e-06  1.80000000e+00  1.15046409e-01 -1.55846305e-07 -1.61445841e-07 -1.60535583e-07 -1.53059395e-07 -1.45353385e-07 -1.18276172e-07  1.44999841e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214771e-06  1.80000000e+00  1.15046409e-01  1.34663159e-07  1.40493467e-07  1.39746186e-07  1.31496467e-07  1.24393829e-07  9.89790946e-08  1.44999967e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05414771e-06  1.80000000e+00  1.15046409e-01 -1.09199781e-07 -1.15251857e-07 -1.14631121e-07 -1.07540924e-07 -1.00720372e-07 -7.63602947e-08  1.45000080e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05614771e-06  1.80000000e+00  1.15046409e-01  1.42960329e-07  1.49215585e-07  1.48680231e-07  1.41690678e-07  1.35689165e-07  1.12159480e-07  1.45000114e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05814771e-06  1.80000000e+00  1.15046409e-01 -1.76732969e-07 -1.82992691e-07 -1.82522378e-07 -1.74908673e-07 -1.68997944e-07 -1.47076452e-07  1.44999767e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06014771e-06  1.80000000e+00  1.15046409e-01  1.76096466e-07  1.82309824e-07  1.81885874e-07  1.73069476e-07  1.67757112e-07  1.47502561e-07  1.45000081e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06214771e-06  1.80000000e+00  1.15046409e-01 -1.33603720e-07 -1.39816213e-07 -1.39425840e-07 -1.31169267e-07 -1.26165385e-07 -1.07021047e-07  1.45000116e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06414771e-06  1.80000000e+00  1.15046409e-01  1.11040619e-07  1.17379663e-07  1.17017316e-07  1.10347485e-07  1.05323157e-07  8.65123849e-08  1.44999846e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06614771e-06  1.80000000e+00  1.15046409e-01 -9.97182757e-08 -1.06150911e-07 -1.05840038e-07 -1.00231730e-07 -9.52606986e-08 -7.69427254e-08  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06814771e-06  1.80000000e+00  1.15046409e-01  9.63916750e-08  1.02974043e-07  1.02745754e-07  9.73329625e-08  9.25485168e-08  7.49141533e-08  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07014771e-06  1.80000000e+00  1.15046409e-01 -7.79921115e-08 -8.47291724e-08 -8.46038585e-08 -7.93664841e-08 -7.48255596e-08 -5.79827264e-08  1.45000057e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07214771e-06  1.80000000e+00  1.15046409e-01  7.99885649e-08  8.68962688e-08  8.68722954e-08  8.19667375e-08  7.76390632e-08  6.15005337e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07414771e-06  1.80000000e+00  1.15046409e-01 -9.24238626e-08 -9.93795898e-08 -9.94341852e-08 -9.44414773e-08 -9.04136428e-08 -7.51968804e-08  1.44999904e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07614771e-06  1.80000000e+00  1.15046409e-01  1.17173482e-07  1.24131097e-07  1.24236101e-07  1.18564723e-07  1.14902511e-07  1.00708427e-07  1.45000142e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07814771e-06  1.80000000e+00  1.15046409e-01 -1.18758529e-07 -1.25619359e-07 -1.25742516e-07 -1.19549000e-07 -1.16253812e-07 -1.03145016e-07  1.44999903e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08014771e-06  1.80000000e+00  1.15046409e-01  1.15550171e-07  1.22329492e-07  1.22438052e-07  1.16399488e-07  1.13268284e-07  1.00786346e-07  1.45000004e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08214771e-06  1.80000000e+00  1.15046409e-01 -9.90111173e-08 -1.05692970e-07 -1.05772941e-07 -1.00445732e-07 -9.73514181e-08 -8.52564801e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08414771e-06  1.80000000e+00  1.15046409e-01  9.08970660e-08  9.75599153e-08  9.76224565e-08  9.30074638e-08  8.98806089e-08  7.79551138e-08  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08614771e-06  1.80000000e+00  1.15046409e-01 -7.12518133e-08 -7.78813977e-08 -7.79556591e-08 -7.39204924e-08 -7.08172599e-08 -5.91730225e-08  1.45000094e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08814771e-06  1.80000000e+00  1.15046409e-01  6.16785181e-08  6.83870517e-08  6.85083150e-08  6.48852285e-08  6.18322058e-08  5.04527488e-08  1.44999907e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09014771e-06  1.80000000e+00  1.15046409e-01 -5.28009423e-08 -5.95489797e-08 -5.97418570e-08 -5.62790467e-08 -5.33849424e-08 -4.25073062e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09214771e-06  1.80000000e+00  1.15046409e-01  6.41034027e-08  7.09429238e-08  7.12217865e-08  6.74923594e-08  6.48392057e-08  5.45931924e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09414771e-06  1.80000000e+00  1.15046409e-01 -7.17509347e-08 -7.85847961e-08 -7.89365330e-08 -7.46444718e-08 -7.23263018e-08 -6.29509872e-08  1.44999903e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09614771e-06  1.80000000e+00  1.15046409e-01  8.59912959e-08  9.27913896e-08  9.31838068e-08  8.83625752e-08  8.63342797e-08  7.77306299e-08  1.45000097e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09814771e-06  1.80000000e+00  1.15046409e-01 -8.57836442e-08 -9.24723634e-08 -9.28665779e-08 -8.79294928e-08 -8.61017173e-08 -7.81311483e-08  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10014771e-06  1.80000000e+00  1.15046409e-01  8.86681804e-08  9.52497465e-08  9.56117541e-08  9.09720201e-08  8.91794395e-08  8.14759287e-08  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10214771e-06  1.80000000e+00  1.15046409e-01 -7.65534776e-08 -8.29941547e-08 -8.33063292e-08 -7.92708797e-08 -7.74216867e-08 -6.98058341e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10414771e-06  1.80000000e+00  1.15046409e-01  6.87761897e-08  7.51476515e-08  7.54200928e-08  7.20728819e-08  7.01060325e-08  6.23948943e-08  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
