 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91378012e-09  0.00000000e+00  2.96775769e-01  1.41069031e-02  1.40663951e-02  1.40806793e-02  1.40965291e-02  1.41099861e-02  1.41214039e-02  1.41245786e-02  1.41147977e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859990e-09  0.00000000e+00  2.96775769e-01  1.23427382e-02  1.23655481e-02  1.23293809e-02  1.23003385e-02  1.22833319e-02  1.22749661e-02  1.22755142e-02  1.22859310e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224200e-09  0.00000000e+00  2.96775769e-01  4.10011505e-03  4.00881067e-03  3.96826416e-03  3.94501346e-03  3.93193210e-03  3.92681172e-03  3.92911175e-03  3.93982521e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984101e-09  0.00000000e+00  2.96775769e-01  1.99155796e-03  2.02313370e-03  2.04076622e-03  2.05477823e-03  2.06562561e-03  2.07338043e-03  2.07899140e-03  2.08544686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491844e-09  0.00000000e+00  2.96775769e-01  2.38656273e-03  2.47938067e-03  2.54539407e-03  2.59010159e-03  2.61926371e-03  2.63558766e-03  2.64108957e-03  2.63763624e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036234e-09  0.00000000e+00  2.96775769e-01  3.18561043e-03  3.25017315e-03  3.29753695e-03  3.32890813e-03  3.34825462e-03  3.35986027e-03  3.36632343e-03  3.36879956e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855724e-09  0.00000000e+00  2.96775769e-01  4.02109954e-03  4.00449451e-03  4.01066321e-03  4.02373337e-03  4.03443754e-03  4.03737828e-03  4.02880683e-03  4.00511192e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644469e-09  0.00000000e+00  2.96775769e-01  7.99653977e-04  8.07497356e-04  7.96681009e-04  7.83073883e-04  7.72269021e-04  7.65563124e-04  7.63420843e-04  7.66414777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774577e-09  0.00000000e+00  2.96775769e-01  5.00913766e-04  4.92519437e-04  4.97072081e-04  5.02030908e-04  5.04990783e-04  5.06400157e-04  5.06194227e-04  5.03692844e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691487e-09  0.00000000e+00  2.96775769e-01 -2.29494283e-04 -2.26612046e-04 -2.31889286e-04 -2.36012749e-04 -2.38053341e-04 -2.39020420e-04 -2.39025937e-04 -2.38746427e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951262e-09  0.00000000e+00  2.96775769e-01  1.31351599e-05  1.04244184e-05  1.39100241e-05  1.63329039e-05  1.73454500e-05  1.80188505e-05  1.82009410e-05  1.90723525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57321485e-09  0.00000000e+00  2.96775769e-01 -2.52363456e-04 -2.50132064e-04 -2.52804960e-04 -2.54512217e-04 -2.55192205e-04 -2.55846406e-04 -2.56142885e-04 -2.57511911e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89338009e-09  0.00000000e+00  2.96775769e-01  7.71381971e-05  7.50382426e-05  7.68420865e-05  7.79051886e-05  7.83259005e-05  7.89402855e-05  7.92903751e-05  8.09162528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16930348e-09  0.00000000e+00  2.96775769e-01 -1.10260978e-04 -1.08202382e-04 -1.09173479e-04 -1.09702952e-04 -1.09970340e-04 -1.10584083e-04 -1.11029770e-04 -1.12904798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33525386e-09  0.00000000e+00  2.96775769e-01  1.32708199e-04  1.30451866e-04  1.30376490e-04  1.30354414e-04  1.30526460e-04  1.31110151e-04  1.31589253e-04  1.33494473e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47657041e-09  0.00000000e+00  2.96775769e-01 -4.53122972e-05 -4.26576155e-05 -4.17902948e-05 -4.14801643e-05 -4.16966788e-05 -4.22626346e-05 -4.27577579e-05 -4.45565750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59631662e-09  0.00000000e+00  2.96775769e-01  1.44829776e-04  1.41661889e-04  1.40307988e-04  1.39919311e-04  1.40233526e-04  1.40751216e-04  1.41180781e-04  1.42666968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72743400e-09  0.00000000e+00  2.96775769e-01 -2.13254542e-05 -1.77771874e-05 -1.62546532e-05 -1.59169479e-05 -1.63269721e-05 -1.68055108e-05 -1.71680324e-05 -1.83511168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86879145e-09  0.00000000e+00  2.96775769e-01  1.38746127e-04  1.34924682e-04  1.33370714e-04  1.33104507e-04  1.33579838e-04  1.34028432e-04  1.34336352e-04  1.35263840e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03340476e-09  0.00000000e+00  2.96775769e-01 -3.79213896e-05 -3.39304248e-05 -3.24064929e-05 -3.22008331e-05 -3.27050405e-05 -3.31060598e-05 -3.33220209e-05 -3.39557168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29708223e-09  0.00000000e+00  2.96775769e-01  8.03300968e-05  7.62793337e-05  7.48067506e-05  7.46612932e-05  7.52232332e-05  7.56854509e-05  7.60128858e-05  7.67667462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59664548e-09  0.00000000e+00  2.96775769e-01 -1.14440889e-04 -1.10347310e-04 -1.08919059e-04 -1.08808873e-04 -1.09386772e-04 -1.09843339e-04 -1.10159360e-04 -1.10836907e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92320942e-09  0.00000000e+00  2.96775769e-01  2.84796678e-05  2.43149301e-05  2.29001875e-05  2.27902477e-05  2.33360915e-05  2.37095230e-05  2.38687264e-05  2.42103194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39296501e-09  0.00000000e+00  2.96775769e-01 -1.06601413e-04 -1.02428998e-04 -1.01050064e-04 -1.00966306e-04 -1.01530825e-04 -1.01923643e-04 -1.02117733e-04 -1.02487557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91956876e-09  0.00000000e+00  2.96775769e-01  8.98786691e-05  8.56831285e-05  8.43235091e-05  8.42507274e-05  8.48161582e-05  8.52013569e-05  8.53800976e-05  8.56874338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42618601e-09  0.00000000e+00  2.96775769e-01 -5.91207297e-05 -5.49031787e-05 -5.35584705e-05 -5.34802396e-05 -5.40121152e-05 -5.43231862e-05 -5.43624134e-05 -5.43919194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04169452e-09  0.00000000e+00  2.96775769e-01  6.99603953e-05  6.57205481e-05  6.43846859e-05  6.42998833e-05  6.48035653e-05  6.50543335e-05  6.49784905e-05  6.47704667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66753300e-09  0.00000000e+00  2.96775769e-01 -1.08488814e-04 -1.04260632e-04 -1.02957558e-04 -1.02895998e-04 -1.03422308e-04 -1.03709020e-04 -1.03701569e-04 -1.03601424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28588352e-09  0.00000000e+00  2.96775769e-01  7.06980084e-05  6.64554789e-05  6.51660810e-05  6.51090281e-05  6.56311722e-05  6.59058906e-05  6.58706105e-05  6.56721829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91796187e-09  0.00000000e+00  2.96775769e-01 -6.60241831e-05 -6.17882210e-05 -6.05213278e-05 -6.04711196e-05 -6.09868712e-05 -6.12416506e-05 -6.11595450e-05 -6.08204521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05028821e-08  0.00000000e+00  2.96775769e-01  7.98415855e-05  7.56082598e-05  7.43665537e-05  7.43315328e-05  7.48605100e-05  7.51376898e-05  7.50999033e-05  7.48259999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11366987e-08  0.00000000e+00  2.96775769e-01 -9.51881123e-05 -9.09770886e-05 -8.97671209e-05 -8.97487059e-05 -9.02885179e-05 -9.05805220e-05 -9.05697477e-05 -9.03258439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17056518e-08  0.00000000e+00  2.96775769e-01  6.51763985e-05  6.09545859e-05  5.97595936e-05  5.97474008e-05  6.02895621e-05  6.05863580e-05  6.05862617e-05  6.03405134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538275e-08  0.00000000e+00  2.96775769e-01 -6.33259678e-05 -5.91907225e-05 -5.80536983e-05 -5.80673064e-05 -5.86189065e-05 -5.89180529e-05 -5.89142087e-05 -5.86347702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28628937e-08  0.00000000e+00  2.96775769e-01  1.07722916e-04  1.03394192e-04  1.02186956e-04  1.02173279e-04  1.02726227e-04  1.03049621e-04  1.03120278e-04  1.02981717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35405016e-08  0.00000000e+00  2.96775769e-01 -5.23264872e-05 -4.82039691e-05 -4.71149415e-05 -4.71599786e-05 -4.77399819e-05 -4.80517898e-05 -4.80904596e-05 -4.78541956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38624241e-08  0.00000000e+00  2.96775769e-01  9.06528131e-05  8.66027047e-05  8.55696478e-05  8.56484851e-05  8.62649259e-05  8.65809377e-05  8.66042107e-05  8.63295302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42240425e-08  0.00000000e+00  2.96775769e-01 -6.07507069e-05 -5.66404669e-05 -5.56038031e-05 -5.57066388e-05 -5.63938677e-05 -5.66661685e-05 -5.63546512e-05 -5.55593191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45057878e-08  0.00000000e+00  2.96775769e-01  8.80360026e-05  8.40494528e-05  8.31000000e-05  8.32765164e-05  8.40794039e-05  8.43938202e-05  8.39084403e-05  8.29581246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48282748e-08  0.00000000e+00  2.96775769e-01 -6.39881069e-05 -5.98670203e-05 -5.88589709e-05 -5.89947220e-05 -5.97687470e-05 -6.01262542e-05 -5.98027782e-05 -5.92450539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52624263e-08  0.00000000e+00  2.96775769e-01  7.57361124e-05  7.18074395e-05  7.08981556e-05  7.10667012e-05  7.18325869e-05  7.21767064e-05  7.19087721e-05  7.14231285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
