 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.06045988e-06  1.80000000e+00  1.43380557e-01  1.43385535e-07  1.49056829e-07  1.41705480e-07  1.39090507e-07  1.32489849e-07  1.23931699e-07  1.45000151e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06245988e-06  1.80000000e+00  1.43380557e-01 -1.06914443e-07 -1.12509587e-07 -1.05470097e-07 -1.02721260e-07 -9.65480911e-08 -8.87312954e-08  1.45000061e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06445988e-06  1.80000000e+00  1.43380557e-01  8.40574896e-08  8.96890974e-08  8.28924318e-08  8.14693956e-08  7.53119310e-08  6.74035078e-08  1.44999864e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06645988e-06  1.80000000e+00  1.43380557e-01 -7.00252623e-08 -7.56783524e-08 -6.91691014e-08 -6.88995721e-08 -6.27164602e-08 -5.46007745e-08  1.45000088e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06845988e-06  1.80000000e+00  1.43380557e-01  6.29776673e-08  6.87152922e-08  6.24751569e-08  6.26451126e-08  5.65166714e-08  4.83404188e-08  1.44999914e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07045988e-06  1.80000000e+00  1.43380557e-01 -4.02792033e-08 -4.61303009e-08 -4.01909422e-08 -4.07233584e-08 -3.47066084e-08 -2.65684238e-08  1.45000107e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07245988e-06  1.80000000e+00  1.43380557e-01  3.90374751e-08  4.50395444e-08  3.93962802e-08  4.03158133e-08  3.44211327e-08  2.63372161e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07445988e-06  1.80000000e+00  1.43380557e-01 -5.23418784e-08 -5.83972608e-08 -5.30678810e-08 -5.37309284e-08 -4.81170782e-08 -4.04294442e-08  1.44999925e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07645988e-06  1.80000000e+00  1.43380557e-01  8.19402179e-08  8.79954681e-08  8.29283630e-08  8.25120219e-08  7.73358649e-08  7.04048587e-08  1.45000157e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07845988e-06  1.80000000e+00  1.43380557e-01 -9.03760071e-08 -9.63406040e-08 -9.15158727e-08 -8.99715207e-08 -8.52828602e-08 -7.92497351e-08  1.44999862e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08045988e-06  1.80000000e+00  1.43380557e-01  9.29527764e-08  9.88179629e-08  9.41655164e-08  9.21957761e-08  8.78071729e-08  8.23371339e-08  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08245988e-06  1.80000000e+00  1.43380557e-01 -8.02205843e-08 -8.59607262e-08 -8.14748116e-08 -7.98157756e-08 -7.55618408e-08 -7.03167513e-08  1.45000008e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08445988e-06  1.80000000e+00  1.43380557e-01  7.28898450e-08  7.85686578e-08  7.42026432e-08  7.31579777e-08  6.88858107e-08  6.35508445e-08  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08645988e-06  1.80000000e+00  1.43380557e-01 -5.13160634e-08 -5.69292738e-08 -5.27228565e-08 -5.23931092e-08 -4.80711762e-08 -4.25593814e-08  1.45000103e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08845988e-06  1.80000000e+00  1.43380557e-01  3.78318056e-08  4.34898686e-08  3.94351738e-08  3.97911247e-08  3.53982356e-08  2.96362329e-08  1.44999874e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09045988e-06  1.80000000e+00  1.43380557e-01 -2.52404861e-08 -3.09309837e-08 -2.70834864e-08 -2.78634091e-08 -2.34995790e-08 -1.76756073e-08  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09245988e-06  1.80000000e+00  1.43380557e-01  3.44802918e-08  4.02608938e-08  3.66122663e-08  3.72510943e-08  3.30352196e-08  2.73841328e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09445988e-06  1.80000000e+00  1.43380557e-01 -4.30515292e-08 -4.88267756e-08 -4.54003516e-08 -4.53350260e-08 -4.14353932e-08 -3.63292829e-08  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09645988e-06  1.80000000e+00  1.43380557e-01  6.05971070e-08  6.63555148e-08  6.31064885e-08  6.21574588e-08  5.86120183e-08  5.41656479e-08  1.45000108e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09845988e-06  1.80000000e+00  1.43380557e-01 -6.50435251e-08 -7.07075029e-08 -6.76198625e-08 -6.60656982e-08 -6.28390446e-08 -5.90094180e-08  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10045988e-06  1.80000000e+00  1.43380557e-01  7.21602063e-08  7.77214457e-08  7.47291899e-08  7.30262527e-08  6.99516880e-08  6.64332500e-08  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10245988e-06  1.80000000e+00  1.43380557e-01 -6.29268084e-08 -6.83458134e-08 -6.54347626e-08 -6.40431550e-08 -6.09951194e-08 -5.75312546e-08  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10445988e-06  1.80000000e+00  1.43380557e-01  5.55375152e-08  6.08627692e-08  5.80023457e-08  5.72582913e-08  5.41002593e-08  5.04054057e-08  1.44999932e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10645988e-06  1.80000000e+00  1.43380557e-01 -3.62666712e-08 -4.15039861e-08 -3.87221482e-08 -3.87708177e-08 -3.54666573e-08 -3.14389353e-08  1.45000103e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10845988e-06  1.80000000e+00  1.43380557e-01  2.92092155e-08  3.44519647e-08  3.17553065e-08  3.23971384e-08  2.89739749e-08  2.46337049e-08  1.44999897e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11045988e-06  1.80000000e+00  1.43380557e-01 -2.13866381e-08 -2.66189724e-08 -2.40597752e-08 -2.48287798e-08 -2.14376036e-08 -1.70817458e-08  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11245988e-06  1.80000000e+00  1.43380557e-01  2.96815296e-08  3.49609046e-08  3.25469269e-08  3.29242350e-08  2.97037814e-08  2.56072246e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11445988e-06  1.80000000e+00  1.43380557e-01 -3.40283930e-08 -3.92860668e-08 -3.70367072e-08 -3.66861794e-08 -3.37595549e-08 -3.02047768e-08  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11645988e-06  1.80000000e+00  1.43380557e-01  4.84808549e-08  5.37193013e-08  5.16019975e-08  5.04942028e-08  4.78696964e-08  4.49049248e-08  1.45000092e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11845988e-06  1.80000000e+00  1.43380557e-01 -5.16229113e-08 -5.67761364e-08 -5.47704816e-08 -5.31868339e-08 -5.08111786e-08 -4.83566269e-08  1.44999909e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12045988e-06  1.80000000e+00  1.43380557e-01  5.78015384e-08  6.28622847e-08  6.09117664e-08  5.92889188e-08  5.69991152e-08  5.47492214e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12245988e-06  1.80000000e+00  1.43380557e-01 -4.84067573e-08 -5.33378043e-08 -5.14209893e-08 -5.02379869e-08 -4.78944198e-08 -4.55635705e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12445988e-06  1.80000000e+00  1.43380557e-01  4.32775722e-08  4.81175965e-08  4.62092501e-08  4.57724617e-08  4.32489513e-08  4.05667816e-08  1.44999934e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12645988e-06  1.80000000e+00  1.43380557e-01 -2.84440098e-08 -3.31892530e-08 -3.13095897e-08 -3.16455393e-08 -2.89257181e-08 -2.58315129e-08  1.45000088e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12845988e-06  1.80000000e+00  1.43380557e-01  2.53983852e-08  3.01246226e-08  2.82871123e-08  2.90920253e-08  2.62354725e-08  2.28151233e-08  1.44999916e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13045988e-06  1.80000000e+00  1.43380557e-01 -1.90878618e-08 -2.37809896e-08 -2.20336128e-08 -2.28277408e-08 -1.99957445e-08 -1.65693277e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13245988e-06  1.80000000e+00  1.43380557e-01  2.68251426e-08  3.15412059e-08  2.99009637e-08  3.02244982e-08  2.75576340e-08  2.44031549e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13445988e-06  1.80000000e+00  1.43380557e-01 -2.95052906e-08 -3.41929058e-08 -3.26786158e-08 -3.22569451e-08 -2.98655959e-08 -2.72387006e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13645988e-06  1.80000000e+00  1.43380557e-01  4.17041438e-08  4.63736639e-08  4.49635818e-08  4.38086272e-08  4.16976533e-08  3.96360628e-08  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13845988e-06  1.80000000e+00  1.43380557e-01 -4.24420626e-08 -4.70416349e-08 -4.57153689e-08 -4.41430543e-08 -4.22482819e-08 -4.06489863e-08  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14045988e-06  1.80000000e+00  1.43380557e-01  4.72059162e-08  5.17324433e-08  5.04408366e-08  4.89124211e-08  4.70671270e-08  4.56128340e-08  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14245988e-06  1.80000000e+00  1.43380557e-01 -3.82894547e-08 -4.27086021e-08 -4.14260602e-08 -4.04110724e-08 -3.84698511e-08 -3.68631480e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14445988e-06  1.80000000e+00  1.43380557e-01  3.53798130e-08  3.97260158e-08  3.84277220e-08  3.81795504e-08  3.60266154e-08  3.40128645e-08  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14645988e-06  1.80000000e+00  1.43380557e-01 -2.35603850e-08 -2.78152686e-08 -2.65158559e-08 -2.70094090e-08 -2.46370206e-08 -2.21786824e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14845988e-06  1.80000000e+00  1.43380557e-01  2.30576004e-08  2.72826631e-08  2.59966099e-08  2.69080524e-08  2.43826924e-08  2.15806320e-08  1.44999929e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15045988e-06  1.80000000e+00  1.43380557e-01 -1.80738006e-08 -2.22543127e-08 -2.10243611e-08 -2.18807776e-08 -1.93624815e-08 -1.65345283e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15245988e-06  1.80000000e+00  1.43380557e-01  2.58580631e-08  3.00449912e-08  2.88931676e-08  2.92530301e-08  2.68840956e-08  2.43114395e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15445988e-06  1.80000000e+00  1.43380557e-01 -2.72478691e-08 -3.14024013e-08 -3.03484180e-08 -2.99586900e-08 -2.78471123e-08 -2.57777669e-08  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15645988e-06  1.80000000e+00  1.43380557e-01  3.73413776e-08  4.14803387e-08  4.05115650e-08  3.94074176e-08  3.75597458e-08  3.60319903e-08  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15845988e-06  1.80000000e+00  1.43380557e-01 -3.60481364e-08 -4.01330841e-08 -3.92318843e-08 -3.77408799e-08 -3.60918963e-08 -3.49985606e-08  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16045988e-06  1.80000000e+00  1.43380557e-01  3.98611505e-08  4.38929833e-08  4.30172692e-08  4.15940709e-08  3.99823599e-08  3.90148544e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16245988e-06  1.80000000e+00  1.43380557e-01 -3.13491215e-08 -3.52971731e-08 -3.44200394e-08 -3.35132613e-08 -3.17955952e-08 -3.06615885e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16445988e-06  1.80000000e+00  1.43380557e-01  2.99595199e-08  3.38492596e-08  3.29469381e-08  3.27896351e-08  3.08543997e-08  2.93095342e-08  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16645988e-06  1.80000000e+00  1.43380557e-01 -2.02208077e-08 -2.40284548e-08 -2.31081590e-08 -2.36667126e-08 -2.15029924e-08 -1.95048552e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16845988e-06  1.80000000e+00  1.43380557e-01  2.16764592e-08  2.54499461e-08  2.45243113e-08  2.54854505e-08  2.31555871e-08  2.07993755e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17045988e-06  1.80000000e+00  1.43380557e-01 -1.78045074e-08 -2.15269392e-08 -2.06325739e-08 -2.15403672e-08 -1.91965742e-08 -1.67834172e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17245988e-06  1.80000000e+00  1.43380557e-01  2.56310204e-08  2.93471482e-08  2.85077842e-08  2.89382669e-08  2.67194287e-08  2.45233498e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17445988e-06  1.80000000e+00  1.43380557e-01 -2.59694347e-08 -2.96644728e-08 -2.89020932e-08 -2.86142261e-08 -2.66333550e-08 -2.49016851e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17645988e-06  1.80000000e+00  1.43380557e-01  3.44684535e-08  3.81432428e-08  3.74511577e-08  3.64763104e-08  3.47396235e-08  3.35132635e-08  1.45000056e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17845988e-06  1.80000000e+00  1.43380557e-01 -3.16986550e-08 -3.53317009e-08 -3.46969151e-08 -3.33424859e-08 -3.17947369e-08 -3.09832852e-08  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18045988e-06  1.80000000e+00  1.43380557e-01  3.47627495e-08  3.83670052e-08  3.77564746e-08  3.64704226e-08  3.49628979e-08  3.42828712e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18245988e-06  1.80000000e+00  1.43380557e-01 -2.65331977e-08 -3.00685638e-08 -2.94540442e-08 -2.86305895e-08 -2.70214335e-08 -2.61875513e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18445988e-06  1.80000000e+00  1.43380557e-01  2.61818731e-08  2.96750573e-08  2.90339228e-08  2.89099730e-08  2.70939601e-08  2.58752799e-08  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18645988e-06  1.80000000e+00  1.43380557e-01 -1.79687823e-08 -2.13914206e-08 -2.07243816e-08 -2.12801311e-08 -1.92388387e-08 -1.75800838e-08  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18845988e-06  1.80000000e+00  1.43380557e-01  2.08674371e-08  2.42559984e-08  2.35721934e-08  2.45257602e-08  2.23107707e-08  2.02888673e-08  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
