 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.95200000e-06  1.80000000e+00  3.34391793e-01  4.53783767e-09  4.50205585e-09  4.47759214e-09  4.51505528e-09  4.45221412e-09  4.28727884e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.34391793e-01 -1.02976895e-09 -1.00478434e-09 -1.01286879e-09 -5.73470347e-10 -6.75082175e-10 -8.37558212e-10  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.34391793e-01  4.91427249e-09  4.90522139e-09  4.94343017e-09  4.21378941e-09  4.45045828e-09  4.89519645e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.34391793e-01  9.76002256e-10  9.69897575e-10  9.16974585e-10  1.67323081e-09  1.38496338e-09  8.16076595e-10  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.34391793e-01  1.17575632e-09  1.19251565e-09  1.24263285e-09  7.33264539e-10  9.83651186e-10  1.49923308e-09  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.34391793e-01  5.04477852e-09  5.02632237e-09  4.99628883e-09  5.08066919e-09  4.94731240e-09  4.65123799e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  3.34391793e-01 -1.61600636e-09 -1.60408009e-09 -1.60377376e-09 -1.24150710e-09 -1.26161302e-09 -1.26930773e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  3.34391793e-01  5.53736677e-09  5.53823945e-09  5.56649941e-09  4.89302933e-09  5.04679660e-09  5.33150659e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  3.34391793e-01  3.96289525e-10  3.81132903e-10  3.36660650e-10  1.07506019e-09  8.60164805e-10  4.34640316e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  3.34391793e-01  1.66576128e-09  1.69287534e-09  1.73814760e-09  1.19774502e-09  1.39104646e-09  1.79422508e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  3.34391793e-01  4.64794185e-09  4.61614410e-09  4.58660103e-09  4.74507529e-09  4.65178836e-09  4.43424763e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  3.34391793e-01 -1.31754107e-09 -1.28870107e-09 -1.28505822e-09 -1.01915850e-09 -1.06638282e-09 -1.12552801e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  3.34391793e-01  5.30061947e-09  5.28167118e-09  5.30473879e-09  4.72256137e-09  4.89961601e-09  5.24436688e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  3.34391793e-01  6.21379228e-10  6.27022724e-10  5.86925505e-10  1.26508855e-09  1.02055881e-09  5.37379689e-10  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  3.34391793e-01  1.40934076e-09  1.41655987e-09  1.46040191e-09  9.35192525e-10  1.17187456e-09  1.65592748e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  3.34391793e-01  4.97662936e-09  4.96204006e-09  4.93003195e-09  5.11609855e-09  4.96413979e-09  4.63699580e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  3.34391793e-01 -1.72383744e-09 -1.70903676e-09 -1.69918002e-09 -1.48750565e-09 -1.46285275e-09 -1.38643357e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  3.34391793e-01  4.52136750e-09  4.52385125e-09  4.55515345e-09  3.98434409e-09  4.14706026e-09  4.46433887e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  3.34391793e-01  5.09921690e-09  5.08626479e-09  5.09711761e-09  4.65210897e-09  4.74815400e-09  4.91951863e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  3.34391793e-01  4.63237486e-09  4.61398879e-09  4.59171199e-09  4.71971322e-09  4.63380765e-09  4.44028520e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  3.34391793e-01 -4.48002070e-10 -4.35227611e-10 -4.52394348e-10  6.03680083e-13 -1.26743014e-10 -3.62787542e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  3.34391793e-01  6.47908758e-10  6.56825503e-10  6.64739840e-10  6.81373105e-10  7.05516390e-10  7.64814306e-10  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  3.34391793e-01  2.13898168e-09  2.14009105e-09  2.14641721e-09  2.05259397e-09  2.08657190e-09  2.15564731e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  3.34391793e-01  7.35434698e-08  7.33741549e-08  7.33769807e-08  6.61964686e-08  6.63497477e-08  6.67280906e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  3.34391793e-01  1.38724003e-07  1.37858989e-07  1.37733332e-07  1.21191185e-07  1.21587558e-07  1.22971400e-07  1.45000124e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  3.34391793e-01  1.21301915e-07  1.20416994e-07  1.20209888e-07  9.20922876e-08  9.45064828e-08  1.03114214e-07  1.45000321e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  3.34391793e-01  1.20833584e-07  1.24632855e-07  1.27006086e-07  7.79633207e-08  8.91740049e-08  1.17757100e-07  1.45000855e+00  1.45000879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790542e-06  1.80000000e+00  3.34391793e-01  1.88477401e-07  1.92532680e-07  1.98572687e-07  2.00865506e-07  1.49615401e-07  2.03297914e-07  1.45001950e+00  1.45002019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806121e-06  1.80000000e+00  3.34391793e-01  2.44499406e-07  2.45078086e-07  2.49808861e-07  2.64993227e-07  2.14343489e-07  2.58244601e-07  1.45002638e+00  1.45002746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815071e-06  1.80000000e+00  3.34391793e-01  9.60212118e-08  9.77359930e-08  1.01425083e-07  1.07205323e-07  7.46150528e-08  9.93931171e-08  1.45002564e+00  1.45002676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822792e-06  1.80000000e+00  3.34391793e-01 -1.28343507e-07 -1.23237837e-07 -1.19576077e-07 -1.15281155e-07 -1.43827635e-07 -1.34020284e-07  1.45002219e+00  1.45002325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833006e-06  1.80000000e+00  3.34391793e-01 -7.85849303e-07 -7.73974336e-07 -7.68703385e-07 -7.66291994e-07 -7.73943177e-07 -7.78901828e-07  1.45001307e+00  1.45001398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836566e-06  1.80000000e+00  3.34391793e-01 -1.66065385e-06 -1.64111323e-06 -1.63354584e-06 -1.63085212e-06 -1.63108397e-06 -1.61555614e-06  1.45000609e+00  1.45000692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839431e-06  1.80000000e+00  3.34391793e-01 -2.11416294e-06 -2.08295532e-06 -2.07134756e-06 -2.06696870e-06 -2.05494400e-06 -2.04952405e-06  1.44999943e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841959e-06  1.80000000e+00  3.34391793e-01 -2.20676686e-06 -2.17087662e-06 -2.15570104e-06 -2.15021476e-06 -2.13728789e-06 -2.13641155e-06  1.44999366e+00  1.44999431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845027e-06  1.80000000e+00  3.34391793e-01 -2.14903426e-06 -2.12223013e-06 -2.10735513e-06 -2.10071215e-06 -2.09783386e-06 -2.10125466e-06  1.44998718e+00  1.44998775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848869e-06  1.80000000e+00  3.34391793e-01 -1.93654599e-06 -1.92606944e-06 -1.91721560e-06 -1.91267922e-06 -1.92475630e-06 -1.92749676e-06  1.44998007e+00  1.44998058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852948e-06  1.80000000e+00  3.34391793e-01 -1.77233775e-06 -1.77307503e-06 -1.77075328e-06 -1.76873189e-06 -1.77439335e-06 -1.79186110e-06  1.44997376e+00  1.44997423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857903e-06  1.80000000e+00  3.34391793e-01 -1.61749772e-06 -1.62305429e-06 -1.62470283e-06 -1.62469693e-06 -1.62250751e-06 -1.64490140e-06  1.44996731e+00  1.44996778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864429e-06  1.80000000e+00  3.34391793e-01 -1.53841017e-06 -1.54276515e-06 -1.54449618e-06 -1.54321494e-06 -1.53741283e-06 -1.55734097e-06  1.44996030e+00  1.44996080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871365e-06  1.80000000e+00  3.34391793e-01 -1.37972187e-06 -1.38291459e-06 -1.38317101e-06 -1.38031501e-06 -1.37184724e-06 -1.39341810e-06  1.44995463e+00  1.44995518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879505e-06  1.80000000e+00  3.34391793e-01 -1.19917111e-06 -1.20322487e-06 -1.20319367e-06 -1.19907923e-06 -1.18906868e-06 -1.21545252e-06  1.44995021e+00  1.44995084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888069e-06  1.80000000e+00  3.34391793e-01 -9.28226687e-07 -9.33497137e-07 -9.33905257e-07 -9.30025627e-07 -9.19659435e-07 -9.51648533e-07  1.44994830e+00  1.44994902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98901823e-06  1.80000000e+00  3.34391793e-01 -3.47098904e-07 -3.55265317e-07 -3.56807486e-07 -3.52743050e-07 -3.41424208e-07 -3.85659978e-07  1.44995213e+00  1.44995302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98914214e-06  1.80000000e+00  3.34391793e-01  1.32084407e-07  1.23406052e-07  1.21429231e-07  1.25115663e-07  1.36665886e-07  9.06402318e-08  1.44996177e+00  1.44996281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98929710e-06  1.80000000e+00  3.34391793e-01  5.36797573e-07  5.31377311e-07  5.30694471e-07  5.35065913e-07  5.46386763e-07  4.98737659e-07  1.44997806e+00  1.44997923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98950155e-06  1.80000000e+00  3.34391793e-01  1.16640359e-06  1.16000975e-06  1.15891149e-06  1.16172527e-06  1.16964248e-06  1.12148216e-06  1.45000427e+00  1.45000553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98980089e-06  1.80000000e+00  3.34391793e-01  2.15809936e-06  2.14893868e-06  2.14552354e-06  2.14626062e-06  2.15094851e-06  2.20723130e-06  1.45004935e+00  1.45005047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  3.34391793e-01  2.49124680e-06  2.48600961e-06  2.48332509e-06  2.48075850e-06  2.47690027e-06  2.44101914e-06  1.45007878e+00  1.45007967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003149e-06  1.80000000e+00  3.34391793e-01  2.55081888e-06  2.54084782e-06  2.53852229e-06  2.53620310e-06  2.53275563e-06  2.51281187e-06  1.45008297e+00  1.45008380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009446e-06  1.80000000e+00  3.34391793e-01  2.61285792e-06  2.60963423e-06  2.60393571e-06  2.60101564e-06  2.59620661e-06  2.58716139e-06  1.45009094e+00  1.45009165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99022041e-06  1.80000000e+00  3.34391793e-01  2.63014605e-06  2.62946430e-06  2.62452330e-06  2.61949259e-06  2.60990362e-06  2.58908247e-06  1.45010414e+00  1.45010456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99047230e-06  1.80000000e+00  3.34391793e-01  2.30844579e-06  2.30654009e-06  2.30458266e-06  2.29631971e-06  2.27859847e-06  2.24182689e-06  1.45011698e+00  1.45011666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99097610e-06  1.80000000e+00  3.34391793e-01  6.94804650e-07  7.01837299e-07  6.99486693e-07  6.87650308e-07  6.60528421e-07  7.35789009e-07  1.45008609e+00  1.45008418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99198368e-06  1.80000000e+00  3.34391793e-01 -2.28363825e-06 -2.27359422e-06 -2.26252041e-06 -2.24594102e-06 -2.21518740e-06 -2.34218687e-06  1.44992658e+00  1.44992368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99324571e-06  1.80000000e+00  3.34391793e-01 -1.99017848e-06 -1.99698294e-06 -2.00758831e-06 -2.02516797e-06 -2.05838255e-06 -1.94743511e-06  1.44985274e+00  1.44985259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99521742e-06  1.80000000e+00  3.34391793e-01  1.69449407e-06  1.69159116e-06  1.69856101e-06  1.71629412e-06  1.75667965e-06  1.71990607e-06  1.45005817e+00  1.45006068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99706925e-06  1.80000000e+00  3.34391793e-01  1.25311216e-06  1.25552734e-06  1.24815019e-06  1.23024769e-06  1.18595379e-06  1.18707270e-06  1.45010182e+00  1.45010116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99906925e-06  1.80000000e+00  3.34391793e-01 -1.70627820e-06 -1.70108376e-06 -1.68923720e-06 -1.66824206e-06 -1.62041199e-06 -1.64141132e-06  1.44993467e+00  1.44993316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00106925e-06  1.80000000e+00  3.34391793e-01 -1.15795084e-07 -1.20798169e-07 -1.30536102e-07 -1.45918114e-07 -1.81474217e-07 -1.40055527e-07  1.44995192e+00  1.44995307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00306925e-06  1.80000000e+00  3.34391793e-01  9.55631597e-07  9.53675822e-07  9.57366208e-07  9.64179284e-07  9.83909461e-07  9.60047714e-07  1.45005713e+00  1.45005783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00506925e-06  1.80000000e+00  3.34391793e-01  1.82861785e-07  1.86014408e-07  1.81130433e-07  1.72244464e-07  1.70622222e-07  1.82964312e-07  1.45002373e+00  1.45002278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00706925e-06  1.80000000e+00  3.34391793e-01 -1.05701559e-06 -1.05479797e-06 -1.04361775e-06 -1.02621815e-06 -1.03064240e-06 -1.05431954e-06  1.44995254e+00  1.44995233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00906925e-06  1.80000000e+00  3.34391793e-01  4.22918769e-07  4.16197833e-07  3.99834038e-07  3.82765091e-07  3.95559192e-07  4.35834019e-07  1.44999325e+00  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01106925e-06  1.80000000e+00  3.34391793e-01  4.88623090e-07  4.93606008e-07  5.09181980e-07  5.17699709e-07  4.88287759e-07  4.57892805e-07  1.45004221e+00  1.45004232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
