 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482284e-09  0.00000000e+00  2.43527113e-01  8.56805224e-01  8.55437751e-01  8.54854473e-01  8.54607585e-01  8.54486047e-01  8.54371228e-01  8.54165765e-01  8.53702384e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711075e-09  0.00000000e+00  2.43527113e-01  5.46435377e-01  5.45158443e-01  5.44490585e-01  5.44162831e-01  5.43981384e-01  5.43819585e-01  5.43562199e-01  5.43064060e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614034e-09  0.00000000e+00  2.43527113e-01  3.27261061e-01  3.26799724e-01  3.26528802e-01  3.26375432e-01  3.26274504e-01  3.26170821e-01  3.26014375e-01  3.25743762e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430644e-09  0.00000000e+00  2.43527113e-01  1.79355644e-01  1.79127579e-01  1.78960213e-01  1.78851412e-01  1.78776516e-01  1.78709137e-01  1.78625956e-01  1.78512161e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480635e-09  0.00000000e+00  2.43527113e-01  8.77598550e-02  8.76936791e-02  8.76074453e-02  8.75338899e-02  8.74800346e-02  8.74410733e-02  8.74125978e-02  8.73914639e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663572e-09  0.00000000e+00  2.43527113e-01  4.35092148e-02  4.35104359e-02  4.34815307e-02  4.34418690e-02  4.34082103e-02  4.33884563e-02  4.33846925e-02  4.33902932e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239678e-09  0.00000000e+00  2.43527113e-01  1.99333393e-02  1.99460187e-02  1.99400430e-02  1.99135540e-02  1.98797701e-02  1.98572309e-02  1.98590535e-02  1.98820882e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378099e-09  0.00000000e+00  2.43527113e-01  1.41070741e-02  1.40666578e-02  1.40806498e-02  1.40965004e-02  1.41099179e-02  1.41212991e-02  1.41244674e-02  1.41147150e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860581e-09  0.00000000e+00  2.43527113e-01  1.23426533e-02  1.23654476e-02  1.23295044e-02  1.23003907e-02  1.22833576e-02  1.22749813e-02  1.22755250e-02  1.22859418e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224623e-09  0.00000000e+00  2.43527113e-01  4.09961003e-03  4.00818099e-03  3.96753460e-03  3.94426661e-03  3.93116781e-03  3.92603491e-03  3.92832831e-03  3.93904043e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984243e-09  0.00000000e+00  2.43527113e-01  1.99187030e-03  2.02351002e-03  2.04118568e-03  2.05520099e-03  2.06604850e-03  2.07380207e-03  2.07941197e-03  2.08586839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490742e-09  0.00000000e+00  2.43527113e-01  2.38696684e-03  2.47968562e-03  2.54568028e-03  2.59039963e-03  2.61957169e-03  2.63590466e-03  2.64141894e-03  2.63799005e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035876e-09  0.00000000e+00  2.43527113e-01  3.18652363e-03  3.25112433e-03  3.29856495e-03  3.32999254e-03  3.34938159e-03  3.36101202e-03  3.36748284e-03  3.36995825e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853152e-09  0.00000000e+00  2.43527113e-01  4.02323747e-03  4.00662582e-03  4.01277972e-03  4.02585134e-03  4.03655521e-03  4.03949477e-03  4.03092140e-03  4.00722171e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641439e-09  0.00000000e+00  2.43527113e-01  8.03290199e-04  8.11093694e-04  8.00250695e-04  7.86614462e-04  7.75800868e-04  7.69080589e-04  7.66938709e-04  7.69939980e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772309e-09  0.00000000e+00  2.43527113e-01  5.01773127e-04  4.93408263e-04  4.97966775e-04  5.02937590e-04  5.05826804e-04  5.07311472e-04  5.07104474e-04  5.04597097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690786e-09  0.00000000e+00  2.43527113e-01 -2.31733355e-04 -2.28881311e-04 -2.34165130e-04 -2.38303693e-04 -2.40277502e-04 -2.41313864e-04 -2.41310371e-04 -2.41011965e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946709e-09  0.00000000e+00  2.43527113e-01  1.06043440e-05  7.91374576e-06  1.14052423e-05  1.38428948e-05  1.48396631e-05  1.55303824e-05  1.57032200e-05  1.65515573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56220973e-09  0.00000000e+00  2.43527113e-01 -2.54789516e-04 -2.52582891e-04 -2.55232992e-04 -2.56931772e-04 -2.57604159e-04 -2.58258807e-04 -2.58553539e-04 -2.59918486e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92256320e-09  0.00000000e+00  2.43527113e-01  8.41981730e-05  8.21026629e-05  8.39734463e-05  8.50933217e-05  8.55426450e-05  8.61496597e-05  8.64921357e-05  8.80851903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20794931e-09  0.00000000e+00  2.43527113e-01 -1.04398236e-04 -1.02354223e-04 -1.03406392e-04 -1.03993680e-04 -1.04293837e-04 -1.04891495e-04 -1.05330930e-04 -1.07179255e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38859934e-09  0.00000000e+00  2.43527113e-01  1.41432044e-04  1.39223679e-04  1.39276745e-04  1.39322563e-04  1.39524899e-04  1.40088970e-04  1.40566106e-04  1.42464187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52716806e-09  0.00000000e+00  2.43527113e-01 -4.02357209e-05 -3.76250563e-05 -3.68155067e-05 -3.65272181e-05 -3.67604060e-05 -3.73064621e-05 -3.78074542e-05 -3.96197765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64303613e-09  0.00000000e+00  2.43527113e-01  1.48154531e-04  1.45011642e-04  1.43670184e-04  1.43284971e-04  1.43613120e-04  1.44114994e-04  1.44553789e-04  1.46057394e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77323450e-09  0.00000000e+00  2.43527113e-01 -2.05871554e-05 -1.70562440e-05 -1.55332893e-05 -1.51950347e-05 -1.56148765e-05 -1.60791810e-05 -1.64463837e-05 -1.76392762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91325996e-09  0.00000000e+00  2.43527113e-01  1.36275206e-04  1.32466463e-04  1.30907520e-04  1.30641707e-04  1.31126763e-04  1.31567503e-04  1.31885934e-04  1.32834028e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07393766e-09  0.00000000e+00  2.43527113e-01 -4.30120279e-05 -3.90251990e-05 -3.74927320e-05 -3.72862396e-05 -3.77944287e-05 -3.81806294e-05 -3.83895168e-05 -3.90108543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31762608e-09  0.00000000e+00  2.43527113e-01  7.70006946e-05  7.29494520e-05  7.14723125e-05  7.13311418e-05  7.19008708e-05  7.23553844e-05  7.26860270e-05  7.34397177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63303410e-09  0.00000000e+00  2.43527113e-01 -1.17951070e-04 -1.13863710e-04 -1.12431958e-04 -1.12328724e-04 -1.12920288e-04 -1.13384630e-04 -1.13730746e-04 -1.14458585e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93969456e-09  0.00000000e+00  2.43527113e-01  2.79113022e-05  2.37491423e-05  2.23320188e-05  2.22297659e-05  2.27878463e-05  2.31675356e-05  2.33523007e-05  2.37329486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42724072e-09  0.00000000e+00  2.43527113e-01 -1.03732462e-04 -9.95624307e-05 -9.81789057e-05 -9.81007205e-05 -9.86744478e-05 -9.90700336e-05 -9.92824409e-05 -9.96805927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93663445e-09  0.00000000e+00  2.43527113e-01  9.13263926e-05  8.71328411e-05  8.57691179e-05  8.57020100e-05  8.62758518e-05  8.66633662e-05  8.68588808e-05  8.71915641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44859109e-09  0.00000000e+00  2.43527113e-01 -5.94427163e-05 -5.52242589e-05 -5.38720485e-05 -5.37946925e-05 -5.43263870e-05 -5.46250583e-05 -5.46534868e-05 -5.46622965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05327281e-09  0.00000000e+00  2.43527113e-01  6.88982640e-05  6.46548484e-05  6.33093027e-05  6.32218313e-05  6.37185410e-05  6.39450475e-05  6.38360951e-05  6.35691963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67174600e-09  0.00000000e+00  2.43527113e-01 -1.09176318e-04 -1.04945485e-04 -1.03633609e-04 -1.03570755e-04 -1.04092366e-04 -1.04360093e-04 -1.04329132e-04 -1.04188487e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27196168e-09  0.00000000e+00  2.43527113e-01  7.10371728e-05  6.67917573e-05  6.54938148e-05  6.54357852e-05  6.59534734e-05  6.62104335e-05  6.61528236e-05  6.59130228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89077229e-09  0.00000000e+00  2.43527113e-01 -6.57553378e-05 -6.15160201e-05 -6.02403621e-05 -6.01889127e-05 -6.06995456e-05 -6.09359715e-05 -6.08291076e-05 -6.04404870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04416961e-08  0.00000000e+00  2.43527113e-01  8.11623586e-05  7.69268014e-05  7.56782012e-05  7.56434881e-05  7.61692319e-05  7.64323327e-05  7.63775469e-05  7.60679539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10584108e-08  0.00000000e+00  2.43527113e-01 -9.49576228e-05 -9.07441218e-05 -8.95274127e-05 -8.95095630e-05 -9.00465629e-05 -9.03260960e-05 -9.03010244e-05 -9.00260963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15885984e-08  0.00000000e+00  2.43527113e-01  6.27505938e-05  5.85296806e-05  5.73306141e-05  5.73202637e-05  5.78602128e-05  5.81458409e-05  5.81331574e-05  5.78578358e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22204235e-08  0.00000000e+00  2.43527113e-01 -6.75581544e-05 -6.34040016e-05 -6.22538053e-05 -6.22655893e-05 -6.28146021e-05 -6.31059335e-05 -6.30977005e-05 -6.28062478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27452598e-08  0.00000000e+00  2.43527113e-01  1.04484713e-04  1.00169376e-04  9.89631343e-05  9.89531950e-05  9.95013947e-05  9.98161690e-05  9.98754572e-05  9.97099362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33259710e-08  0.00000000e+00  2.43527113e-01 -4.76068640e-05 -4.35582983e-05 -4.24986283e-05 -4.25585163e-05 -4.31291505e-05 -4.34274864e-05 -4.34460914e-05 -4.31583768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36788449e-08  0.00000000e+00  2.43527113e-01  8.92374492e-05  8.52235562e-05  8.41940342e-05  8.42725979e-05  8.48549487e-05  8.51429770e-05  8.51762624e-05  8.49136402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40661165e-08  0.00000000e+00  2.43527113e-01 -5.64168676e-05 -5.24108004e-05 -5.14018320e-05 -5.15033031e-05 -5.21168755e-05 -5.24330729e-05 -5.25585238e-05 -5.25677594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43042838e-08  0.00000000e+00  2.43527113e-01  8.77403973e-05  8.37731899e-05  8.28170809e-05  8.29841053e-05  8.37128564e-05  8.42201380e-05  8.47526684e-05  8.56520390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45938978e-08  0.00000000e+00  2.43527113e-01 -5.58037738e-05 -5.16800037e-05 -5.06675392e-05 -5.08069472e-05 -5.15265276e-05 -5.20245169e-05 -5.25550390e-05 -5.34538344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49350321e-08  0.00000000e+00  2.43527113e-01  7.82537200e-05  7.43611665e-05  7.34695517e-05  7.36489935e-05  7.43551493e-05  7.47750450e-05  7.51544048e-05  7.57798106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
