 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.25229980e-06  1.80000000e+00  4.36492428e-01  1.41139776e-06  1.23183376e-06  1.04189297e-06  1.05090228e-06  2.22295282e-06  1.44990556e+00  1.44992436e+00  1.44992514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25367967e-06  1.80000000e+00  4.36492428e-01 -1.45697164e-06 -1.28846138e-06 -1.10995086e-06 -1.12463586e-06 -2.28160536e-06  1.45001726e+00  1.45000028e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25500485e-06  1.80000000e+00  4.36492428e-01  3.50266598e-06  3.33162859e-06  3.15197906e-06  3.15411430e-06  4.30514598e-06  1.45006071e+00  1.45007799e+00  1.45007808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25700485e-06  1.80000000e+00  4.36492428e-01 -3.28120632e-06 -3.10167384e-06 -2.91394244e-06 -2.90427084e-06 -4.05781859e-06  1.45000502e+00  1.44998762e+00  1.44998741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25900297e-06  1.80000000e+00  4.36492428e-01  1.92068807e-06  1.74039231e-06  1.55247756e-06  1.54271733e-06  2.69173532e-06  1.44992509e+00  1.44994185e+00  1.44994182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26100297e-06  1.80000000e+00  4.36492428e-01 -1.82139321e-06 -1.64593544e-06 -1.46356112e-06 -1.46189097e-06 -2.59744050e-06  1.45004157e+00  1.45002545e+00  1.45002577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26300297e-06  1.80000000e+00  4.36492428e-01  2.94280223e-06  2.76657823e-06  2.58349204e-06  2.57948026e-06  3.70468959e-06  1.45002379e+00  1.45004022e+00  1.45004008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26500297e-06  1.80000000e+00  4.36492428e-01 -3.43879670e-06 -3.25947878e-06 -3.07105427e-06 -3.05414974e-06 -4.17395838e-06  1.44998249e+00  1.44996584e+00  1.44996574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26700297e-06  1.80000000e+00  4.36492428e-01  2.75566693e-06  2.57435383e-06  2.38109434e-06  2.35819478e-06  3.47768688e-06  1.44996349e+00  1.44997970e+00  1.44997975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26900297e-06  1.80000000e+00  4.36492428e-01 -2.18008446e-06 -1.99874111e-06 -1.80523176e-06 -1.78628310e-06 -2.90576620e-06  1.45004925e+00  1.45003353e+00  1.45003374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27100297e-06  1.80000000e+00  4.36492428e-01  2.55977174e-06  2.37841525e-06  2.18461011e-06  2.16309372e-06  3.28256030e-06  1.44998860e+00  1.45000410e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27300297e-06  1.80000000e+00  4.36492428e-01 -3.11153912e-06 -2.92884749e-06 -2.73532827e-06 -2.70207599e-06 -3.81746825e-06  1.44999067e+00  1.44997517e+00  1.44997527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27500297e-06  1.80000000e+00  4.36492428e-01  3.00203937e-06  2.81768461e-06  2.62487866e-06  2.58046371e-06  3.69202234e-06  1.44998689e+00  1.45000234e+00  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27700297e-06  1.80000000e+00  4.36492428e-01 -2.56523616e-06 -2.38029604e-06 -2.18801895e-06 -2.14280233e-06 -3.25064816e-06  1.45003456e+00  1.45001924e+00  1.45001938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27900297e-06  1.80000000e+00  4.36492428e-01  2.58781913e-06  2.40293475e-06  2.21103771e-06  2.16692771e-06  3.27084852e-06  1.44997866e+00  1.44999365e+00  1.44999344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28100297e-06  1.80000000e+00  4.36492428e-01 -2.98935861e-06 -2.80377808e-06 -2.61237598e-06 -2.56420391e-06 -3.66184839e-06  1.44999953e+00  1.44998473e+00  1.44998488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28300297e-06  1.80000000e+00  4.36492428e-01  3.16134510e-06  2.97427160e-06  2.78357646e-06  2.72949734e-06  3.81888885e-06  1.44999698e+00  1.45001184e+00  1.45001177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28500297e-06  1.80000000e+00  4.36492428e-01 -2.93296003e-06 -2.74465393e-06 -2.55456874e-06 -2.50003034e-06 -3.58077456e-06  1.45002172e+00  1.45000684e+00  1.45000694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28700297e-06  1.80000000e+00  4.36492428e-01  2.76223843e-06  2.57339738e-06  2.38372631e-06  2.33106961e-06  3.40536428e-06  1.44997448e+00  1.44998901e+00  1.44998882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28900297e-06  1.80000000e+00  4.36492428e-01 -2.88233496e-06 -2.69301629e-06 -2.50376727e-06 -2.45215661e-06 -3.51853562e-06  1.45001336e+00  1.44999905e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29100297e-06  1.80000000e+00  4.36492428e-01  3.05295551e-06  2.86277995e-06  2.67419318e-06  2.62059705e-06  3.67786691e-06  1.44999249e+00  1.45000678e+00  1.45000661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29300297e-06  1.80000000e+00  4.36492428e-01 -2.99349103e-06 -2.80246665e-06 -2.61472693e-06 -2.55862859e-06 -3.60783831e-06  1.45001520e+00  1.45000093e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29500297e-06  1.80000000e+00  4.36492428e-01  2.85819869e-06  2.66677752e-06  2.47991863e-06  2.42204014e-06  3.46576978e-06  1.44997894e+00  1.44999294e+00  1.44999276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29700297e-06  1.80000000e+00  4.36492428e-01 -2.87563142e-06 -2.68413977e-06 -2.49836454e-06 -2.43995930e-06 -3.47644861e-06  1.45001511e+00  1.45000153e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29900297e-06  1.80000000e+00  4.36492428e-01  3.04489121e-06  2.85263823e-06  2.66738901e-06  2.60705969e-06  3.63797296e-06  1.44999211e+00  1.45000605e+00  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30100297e-06  1.80000000e+00  4.36492428e-01 -3.10493298e-06 -2.91215667e-06 -2.72819735e-06 -2.66424715e-06 -3.68681813e-06  1.45000875e+00  1.44999505e+00  1.44999518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30300297e-06  1.80000000e+00  4.36492428e-01  3.04798727e-06  2.85451291e-06  2.67149249e-06  2.60358225e-06  3.62126699e-06  1.44998505e+00  1.44999852e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30500297e-06  1.80000000e+00  4.36492428e-01 -2.99241933e-06 -2.79855036e-06 -2.61653535e-06 -2.54692837e-06 -3.55818785e-06  1.45001617e+00  1.45000309e+00  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30700297e-06  1.80000000e+00  4.36492428e-01  3.04661790e-06  2.85206810e-06  2.67058644e-06  2.59876641e-06  3.60527152e-06  1.44998692e+00  1.45000017e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30900297e-06  1.80000000e+00  4.36492428e-01 -3.08245425e-06 -2.88746843e-06 -2.70703312e-06 -2.63349295e-06 -3.63139091e-06  1.45001163e+00  1.44999869e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31100297e-06  1.80000000e+00  4.36492428e-01  3.05963169e-06  2.86398645e-06  2.68425361e-06  2.60647609e-06  3.60047145e-06  1.44998525e+00  1.44999820e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31300297e-06  1.80000000e+00  4.36492428e-01 -3.00214970e-06 -2.80629158e-06 -2.62758756e-06 -2.54800627e-06 -3.53548301e-06  1.45001628e+00  1.45000347e+00  1.45000367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31500297e-06  1.80000000e+00  4.36492428e-01  3.02260220e-06  2.82653595e-06  2.64874445e-06  2.56721610e-06  3.54912109e-06  1.44998616e+00  1.44999899e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31700297e-06  1.80000000e+00  4.36492428e-01 -3.06858502e-06 -2.87269972e-06 -2.69653526e-06 -2.61382181e-06 -3.58577268e-06  1.45001003e+00  1.44999773e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31900297e-06  1.80000000e+00  4.36492428e-01  3.11727260e-06  2.92080996e-06  2.74544003e-06  2.65559232e-06  3.62700137e-06  1.44998958e+00  1.45000210e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32100297e-06  1.80000000e+00  4.36492428e-01 -3.09552172e-06 -2.89914927e-06 -2.72541117e-06 -2.63684952e-06 -3.59624825e-06  1.45001165e+00  1.44999959e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32300297e-06  1.80000000e+00  4.36492428e-01  3.10162784e-06  2.90483385e-06  2.73195980e-06  2.64008438e-06  3.59557070e-06  1.44998755e+00  1.44999968e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32500297e-06  1.80000000e+00  4.36492428e-01 -3.11042203e-06 -2.91352742e-06 -2.74188052e-06 -2.64848543e-06 -3.59624188e-06  1.45001146e+00  1.44999965e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32700297e-06  1.80000000e+00  4.36492428e-01  3.13307094e-06  2.93560990e-06  2.76455828e-06  2.66724710e-06  3.61184234e-06  1.44998785e+00  1.44999988e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32900297e-06  1.80000000e+00  4.36492428e-01 -3.09680485e-06 -2.89950961e-06 -2.72990479e-06 -2.63213192e-06 -3.56662185e-06  1.45001298e+00  1.45000151e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33100297e-06  1.80000000e+00  4.36492428e-01  3.08134555e-06  2.88379675e-06  2.71501636e-06  2.61498584e-06  3.54432401e-06  1.44998612e+00  1.44999769e+00  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33300297e-06  1.80000000e+00  4.36492428e-01 -3.07256510e-06 -2.87520966e-06 -2.70775038e-06 -2.60611068e-06 -3.52773150e-06  1.45001245e+00  1.45000120e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33500297e-06  1.80000000e+00  4.36492428e-01  3.10809467e-06  2.91050919e-06  2.74387369e-06  2.63785851e-06  3.55657379e-06  1.44998865e+00  1.45000018e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33700297e-06  1.80000000e+00  4.36492428e-01 -3.11088248e-06 -2.91375284e-06 -2.74884263e-06 -2.64347495e-06 -3.55067966e-06  1.45001020e+00  1.44999916e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33900297e-06  1.80000000e+00  4.36492428e-01  3.13209102e-06  2.93473699e-06  2.77073487e-06  2.65958752e-06  3.56537330e-06  1.44998925e+00  1.45000050e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34100297e-06  1.80000000e+00  4.36492428e-01 -3.12444858e-06 -2.92755535e-06 -2.76525087e-06 -2.65483025e-06 -3.54964721e-06  1.45001016e+00  1.44999940e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34300297e-06  1.80000000e+00  4.36492428e-01  3.14547200e-06  2.94845659e-06  2.78714564e-06  2.67342746e-06  3.56398527e-06  1.44998970e+00  1.45000053e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34500297e-06  1.80000000e+00  4.36492428e-01 -3.13816620e-06 -2.94135754e-06 -2.78138423e-06 -2.66639672e-06 -3.54903555e-06  1.45001049e+00  1.44999994e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34700297e-06  1.80000000e+00  4.36492428e-01  3.13861698e-06  2.94158444e-06  2.78232981e-06  2.66381127e-06  3.54316124e-06  1.44998819e+00  1.44999892e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34900297e-06  1.80000000e+00  4.36492428e-01 -3.10561766e-06 -2.90910868e-06 -2.75135019e-06 -2.63220600e-06 -3.50226488e-06  1.45001175e+00  1.45000158e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35100297e-06  1.80000000e+00  4.36492428e-01  3.11273187e-06  2.91612531e-06  2.75910000e-06  2.63786614e-06  3.50322297e-06  1.44998811e+00  1.44999856e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35300297e-06  1.80000000e+00  4.36492428e-01 -3.10103218e-06 -2.90506668e-06 -2.74962115e-06 -2.62726356e-06 -3.48357412e-06  1.45001061e+00  1.45000068e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35500297e-06  1.80000000e+00  4.36492428e-01  3.12267011e-06  2.92669204e-06  2.77211805e-06  2.64536557e-06  3.49891337e-06  1.44998955e+00  1.44999974e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35700297e-06  1.80000000e+00  4.36492428e-01 -3.11576313e-06 -2.92048994e-06 -2.76761737e-06 -2.64155279e-06 -3.48425648e-06  1.45000948e+00  1.44999975e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35900297e-06  1.80000000e+00  4.36492428e-01  3.13988772e-06  2.94463882e-06  2.79270893e-06  2.66147733e-06  3.50232840e-06  1.44999049e+00  1.45000044e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36100297e-06  1.80000000e+00  4.36492428e-01 -3.13386736e-06 -2.93932138e-06 -2.78908056e-06 -2.65883528e-06 -3.48887158e-06  1.45000884e+00  1.44999933e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36300297e-06  1.80000000e+00  4.36492428e-01  3.14986112e-06  2.95531942e-06  2.80595381e-06  2.67105009e-06  3.49896042e-06  1.44999048e+00  1.45000017e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36500297e-06  1.80000000e+00  4.36492428e-01 -3.12670739e-06 -2.93286076e-06 -2.78506125e-06 -2.65063874e-06 -3.46860403e-06  1.45000962e+00  1.45000038e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36700297e-06  1.80000000e+00  4.36492428e-01  3.12848163e-06  2.93467262e-06  2.78763880e-06  2.65010905e-06  3.46468179e-06  1.44998946e+00  1.44999890e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36900297e-06  1.80000000e+00  4.36492428e-01 -3.10280031e-06 -2.90975054e-06 -2.76419888e-06 -2.62637320e-06 -3.43190135e-06  1.45001014e+00  1.45000119e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37100297e-06  1.80000000e+00  4.36492428e-01  3.11210452e-06  2.91917010e-06  2.77438360e-06  2.63372993e-06  3.43543513e-06  1.44998965e+00  1.44999884e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37300297e-06  1.80000000e+00  4.36492428e-01 -3.09696462e-06 -2.90486625e-06 -2.76161379e-06 -2.62096229e-06 -3.41312744e-06  1.45000944e+00  1.45000072e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37500297e-06  1.80000000e+00  4.36492428e-01  3.11563664e-06  2.92372367e-06  2.78133654e-06  2.63673354e-06  3.42599244e-06  1.44999064e+00  1.44999959e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37700297e-06  1.80000000e+00  4.36492428e-01 -3.10875753e-06 -2.91773065e-06 -2.77697012e-06 -2.63321355e-06 -3.41211644e-06  1.45000836e+00  1.44999983e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37900297e-06  1.80000000e+00  4.36492428e-01  3.13114893e-06  2.94033362e-06  2.80050244e-06  2.65193306e-06  3.42884736e-06  1.44999158e+00  1.45000031e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
