 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.85200000e-06  1.80000000e+00  1.75622863e-01  2.66088458e-09  2.65457074e-09  2.59486966e-09  2.59531567e-09  2.59319797e-09  1.45000001e+00  2.59244737e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.75622863e-01  1.81592809e-09  1.81686545e-09  1.94309474e-09  1.92294548e-09  1.88517887e-09  1.44999995e+00  1.81403396e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.75622863e-01  2.27903495e-09  2.28355474e-09  2.13608960e-09  2.16861255e-09  2.23254223e-09  1.45000001e+00  2.35009911e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.75622863e-01  2.32587948e-09  2.31806793e-09  2.43552015e-09  2.40342763e-09  2.33857504e-09  1.44999997e+00  2.22036611e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.75622863e-01  1.81612088e-09  1.82444745e-09  1.77740037e-09  1.79766532e-09  1.84044033e-09  1.44999997e+00  1.91781037e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.75622863e-01  2.59587815e-09  2.59018389e-09  2.55190716e-09  2.55071530e-09  2.54539808e-09  1.45000001e+00  2.53620125e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.75622863e-01  1.84628598e-09  1.84736451e-09  1.95587164e-09  1.93761017e-09  1.90366560e-09  1.44999995e+00  1.84204546e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.75622863e-01  2.25935250e-09  2.26342732e-09  2.12441803e-09  2.15643587e-09  2.21914872e-09  1.45000001e+00  2.33192693e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.75622863e-01  2.36267653e-09  2.35501222e-09  2.47551154e-09  2.44140109e-09  2.37284520e-09  1.44999997e+00  2.25056597e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.75622863e-01  1.74015676e-09  1.74907564e-09  1.68927237e-09  1.71437782e-09  1.76645475e-09  1.44999998e+00  1.85783287e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.75622863e-01  2.71339421e-09  2.70621526e-09  2.68538017e-09  2.67738057e-09  2.65876877e-09  1.45000000e+00  2.62858097e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.75622863e-01  1.69573697e-09  1.69903736e-09  1.79199296e-09  1.78107617e-09  1.76163875e-09  1.44999995e+00  1.72296299e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.75622863e-01  2.42482058e-09  2.42631629e-09  2.29515989e-09  2.32086635e-09  2.37096550e-09  1.45000001e+00  2.46439710e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.75622863e-01  2.20770056e-09  2.20242317e-09  2.32576198e-09  2.29568259e-09  2.23531194e-09  1.44999997e+00  2.12435464e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.75622863e-01  1.86246870e-09  1.86963235e-09  1.79706701e-09  1.82091065e-09  1.87028608e-09  1.44999998e+00  1.96011560e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.75622863e-01  2.63064469e-09  2.62439044e-09  2.62212307e-09  2.61321854e-09  2.59292125e-09  1.45000000e+00  2.55660234e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.75622863e-01  1.74195044e-09  1.74507366e-09  1.81973395e-09  1.81064887e-09  1.79489091e-09  1.44999995e+00  1.76564638e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.75622863e-01  2.40243804e-09  2.40366847e-09  2.28464279e-09  2.30907335e-09  2.35642172e-09  1.45000001e+00  2.44238552e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.75622863e-01  2.22923953e-09  2.22416539e-09  2.34513839e-09  2.31445530e-09  2.25323073e-09  1.44999996e+00  2.14305076e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.75622863e-01  1.82008384e-09  1.82753169e-09  1.74740916e-09  1.77438520e-09  1.82958577e-09  1.44999998e+00  1.92766301e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.75622863e-01  2.70475793e-09  2.69748570e-09  2.70947554e-09  2.69526929e-09  2.66478609e-09  1.45000000e+00  2.61240538e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.75622863e-01  1.63420283e-09  1.63906093e-09  1.69826667e-09  1.69561217e-09  1.69240874e-09  1.44999996e+00  1.68337387e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.75622863e-01  2.53615435e-09  2.53516825e-09  2.42695981e-09  2.44520214e-09  2.48031958e-09  1.45000001e+00  2.54680091e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.75622863e-01  2.08943702e-09  2.08661470e-09  2.20546734e-09  2.17937385e-09  2.12732739e-09  1.44999996e+00  2.03105290e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.75622863e-01  1.94541301e-09  1.95098238e-09  1.86330225e-09  1.88806228e-09  1.93874958e-09  1.44999998e+00  2.03129914e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.75622863e-01  2.60751792e-09  2.60147866e-09  2.62835110e-09  2.61412858e-09  2.58367489e-09  1.45000000e+00  2.52887385e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.75622863e-01  1.69737142e-09  1.70168286e-09  1.74354941e-09  1.74229836e-09  1.74194715e-09  1.44999996e+00  1.74031466e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.75622863e-01  2.50404824e-09  2.50309022e-09  2.40901818e-09  2.42571496e-09  2.45753405e-09  1.45000001e+00  2.52090594e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.75622863e-01  2.10737871e-09  2.10465234e-09  2.21694993e-09  2.19118271e-09  2.14014702e-09  1.44999996e+00  2.04677483e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.75622863e-01  1.92264883e-09  1.92837807e-09  1.83798298e-09  1.86450728e-09  1.91826682e-09  1.44999999e+00  2.01437475e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.75622863e-01  2.65099285e-09  2.64424007e-09  2.68156480e-09  2.66342744e-09  2.62560044e-09  1.44999999e+00  2.56015965e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  1.75622863e-01  1.62346147e-09  1.62944720e-09  1.65700446e-09  1.66095324e-09  1.67067226e-09  1.44999996e+00  1.68393499e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  1.75622863e-01  2.61532801e-09  2.61227370e-09  2.53025712e-09  2.54080068e-09  2.56050481e-09  1.45000001e+00  2.60097737e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  1.75622863e-01  1.98289315e-09  1.98242983e-09  2.08909616e-09  2.06852035e-09  2.02782124e-09  1.44999996e+00  1.94968515e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  1.75622863e-01  2.04678657e-09  2.05041982e-09  1.95691547e-09  1.98007017e-09  2.02703524e-09  1.44999999e+00  2.11552608e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  1.75622863e-01  2.54403692e-09  2.53891004e-09  2.58730488e-09  2.57045957e-09  2.53528528e-09  1.44999999e+00  2.46926040e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  1.75622863e-01  1.69884022e-09  1.70357259e-09  1.71590774e-09  1.72026805e-09  1.73081381e-09  1.44999996e+00  1.75137979e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  1.75622863e-01  2.57105184e-09  2.56857053e-09  2.50139731e-09  2.51092760e-09  2.52847042e-09  1.45000000e+00  2.55906028e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  1.75622863e-01  2.00393897e-09  2.00320013e-09  2.10021964e-09  2.08005625e-09  2.04045822e-09  1.44999996e+00  1.97032982e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  1.75622863e-01  2.03383318e-09  2.03777232e-09  1.94594577e-09  1.97027085e-09  2.01919415e-09  1.44999999e+00  2.10519054e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  1.75622863e-01  2.56677028e-09  2.56098541e-09  2.61561897e-09  2.59564032e-09  2.55460487e-09  1.44999999e+00  2.48402941e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  1.75622863e-01  1.65018264e-09  1.65610460e-09  1.65713962e-09  1.66637679e-09  1.68632931e-09  1.44999997e+00  1.71778632e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  1.75622863e-01  2.64899456e-09  2.64482762e-09  2.58952101e-09  2.59339007e-09  2.59983673e-09  1.45000000e+00  2.61654469e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  1.75622863e-01  1.90125438e-09  1.90250267e-09  1.99173232e-09  1.97687745e-09  1.94780880e-09  1.44999996e+00  1.89048977e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  1.75622863e-01  2.14851004e-09  2.15044381e-09  2.05919809e-09  2.07957070e-09  2.12056465e-09  1.44999999e+00  2.19845290e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  1.75622863e-01  2.45785649e-09  2.45379028e-09  2.51561056e-09  2.49771844e-09  2.46091983e-09  1.44999998e+00  2.39187015e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  1.75622863e-01  1.73606298e-09  1.74075050e-09  1.72901800e-09  1.73797131e-09  1.75732919e-09  1.44999997e+00  1.79365484e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  1.75622863e-01  2.59230689e-09  2.58888592e-09  2.54789960e-09  2.55105155e-09  2.55598838e-09  1.45000000e+00  2.56427761e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  1.75622863e-01  1.93037701e-09  1.93121983e-09  2.00909580e-09  1.99491176e-09  1.96738634e-09  1.44999997e+00  1.91826566e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  1.75622863e-01  2.13677200e-09  2.13901538e-09  2.05275550e-09  2.07349927e-09  2.11492727e-09  1.44999999e+00  2.18844908e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  1.75622863e-01  2.46968719e-09  2.46510752e-09  2.52941597e-09  2.50949815e-09  2.46899693e-09  1.44999998e+00  2.39821447e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  1.75622863e-01  1.70642574e-09  1.71204027e-09  1.69188287e-09  1.70458907e-09  1.73113464e-09  1.44999997e+00  1.77559309e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  1.75622863e-01  2.64860057e-09  2.64378572e-09  2.61364487e-09  2.61195824e-09  2.60744123e-09  1.45000000e+00  2.60346502e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  1.75622863e-01  1.84629568e-09  1.84889867e-09  1.91782108e-09  1.90861580e-09  1.89094697e-09  1.44999997e+00  1.85481498e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  1.75622863e-01  2.24092455e-09  2.24124983e-09  2.15848319e-09  2.17507844e-09  2.20819751e-09  1.44999999e+00  2.27153397e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  1.75622863e-01  2.36194866e-09  2.35916384e-09  2.42701011e-09  2.40972345e-09  2.37455315e-09  1.44999998e+00  2.30861645e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  1.75622863e-01  1.79990046e-09  1.80406144e-09  1.77426390e-09  1.78604921e-09  1.81069532e-09  1.44999997e+00  1.85639114e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  1.75622863e-01  2.58018492e-09  2.57639582e-09  2.55900524e-09  2.55702108e-09  2.55189388e-09  1.45000000e+00  2.54232468e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  1.75622863e-01  1.88607224e-09  1.88802049e-09  1.94512222e-09  1.93659438e-09  1.92040223e-09  1.44999997e+00  1.89120290e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  1.75622863e-01  2.22465982e-09  2.22543529e-09  2.14991632e-09  2.16637943e-09  2.19901138e-09  1.44999999e+00  2.25743802e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  1.75622863e-01  2.37012946e-09  2.36683470e-09  2.43395756e-09  2.41551280e-09  2.37830202e-09  1.44999998e+00  2.31252135e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  1.75622863e-01  1.78243115e-09  1.78738035e-09  1.75214779e-09  1.76667671e-09  1.79654091e-09  1.44999998e+00  1.84793379e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  1.75622863e-01  2.61950647e-09  2.61453277e-09  2.60626971e-09  2.60030103e-09  2.58740413e-09  1.44999999e+00  2.56749093e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  1.75622863e-01  1.81915544e-09  1.82266563e-09  1.87066326e-09  1.86663729e-09  1.85935371e-09  1.44999997e+00  1.84253277e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  1.75622863e-01  2.31634768e-09  2.31531560e-09  2.24524007e-09  2.25755365e-09  2.28187566e-09  1.44999999e+00  2.32905533e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  1.75622863e-01  2.26750908e-09  2.26602916e-09  2.33362103e-09  2.31819859e-09  2.28710965e-09  1.44999998e+00  2.22860043e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
