 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.85600000e-07  0.00000000e+00  1.25305325e-01  2.74248359e-08  2.67051810e-08  2.69324249e-08  2.67262386e-08  2.67225340e-08  2.47411816e-08  3.41935619e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.25305325e-01 -2.06029512e-08 -1.98196299e-08 -2.00710286e-08 -1.99352862e-08 -2.00684170e-08 -1.83157272e-08 -2.83714020e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.25305325e-01  2.04223161e-08  1.96394452e-08  1.98983454e-08  1.97588583e-08  1.98696233e-08  1.80465049e-08  2.80984336e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.25305325e-01 -1.32765477e-08 -1.25022009e-08 -1.27568339e-08 -1.25914098e-08 -1.26316196e-08 -1.06530638e-08 -2.04304034e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.25305325e-01  4.86445598e-09  4.82111505e-09  4.79308011e-09  4.74646705e-09  4.62331595e-09  4.31624107e-09  3.76692736e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.25305325e-01 -9.47753987e-10 -8.84440502e-10 -8.82393557e-10 -9.28423535e-10 -1.01076403e-09 -1.12893724e-09 -1.36190414e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.25305325e-01 -1.00879781e-09 -1.02474244e-09 -1.00837587e-09 -9.59133885e-10 -8.77105252e-10 -7.42976447e-10 -4.54765653e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.25305325e-01  6.99108913e-09  6.98320659e-09  6.97035178e-09  6.95095123e-09  6.93579820e-09  6.93157187e-09  6.89562320e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.25305325e-01 -2.03257121e-09 -2.01743632e-09 -2.01403615e-09 -2.02377956e-09 -2.07059728e-09 -2.19081155e-09 -2.40899311e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.25305325e-01  4.34313125e-09  4.33470428e-09  4.34312447e-09  4.37488637e-09  4.46560168e-09  4.67666598e-09  5.09209679e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.25305325e-01  2.67251957e-09  2.66358768e-09  2.64508091e-09  2.60537307e-09  2.50300374e-09  2.26492602e-09  1.77324707e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.25305325e-01 -1.66246476e-09 -1.61931037e-09 -1.59734391e-09 -1.58184223e-09 -1.54049153e-09 -1.42132114e-09 -1.12822118e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.25305325e-01 -9.22613859e-10 -9.00231737e-10 -8.80969871e-10 -8.52805030e-10 -7.93772238e-10 -6.63245562e-10 -4.05299787e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.25305325e-01  8.16797275e-10  8.13331410e-10  8.29243013e-10  8.69860482e-10  9.52514905e-10  1.11655939e-09  1.45658484e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.25305325e-01  4.45540933e-09  4.42747461e-09  4.42531403e-09  4.44655398e-09  4.49997773e-09  4.60524448e-09  4.78282500e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.25305325e-01  5.50717182e-09  5.47453915e-09  5.45766017e-09  5.44608980e-09  5.42748097e-09  5.38040608e-09  5.26891275e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.25305325e-01  5.41900274e-09  5.39559571e-09  5.37738833e-09  5.35455845e-09  5.31176499e-09  5.21967413e-09  5.01957022e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.25305325e-01  4.48564692e-09  4.47627752e-09  4.45836403e-09  4.42377448e-09  4.35411460e-09  4.21139065e-09  3.91836537e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.25305325e-01  1.66554037e-09  1.68216655e-09  1.67593565e-09  1.64572543e-09  1.57884102e-09  1.44710339e-09  1.19889975e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.25305325e-01 -5.80146962e-10 -5.56528417e-10 -5.39688069e-10 -5.20524549e-10 -4.86024531e-10 -4.11733017e-10 -2.47740800e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.25305325e-01  4.08285928e-09  4.05690577e-09  4.05112276e-09  4.06062403e-09  4.08605848e-09  4.13177173e-09  4.20346885e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.25305325e-01  1.71304184e-09  1.72797765e-09  1.72317657e-09  1.69825565e-09  1.64355126e-09  1.53717732e-09  1.33806284e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.25305325e-01  1.15822821e-09  1.15966345e-09  1.17325592e-09  1.20447796e-09  1.26832193e-09  1.39589535e-09  1.64814334e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.25305325e-01  4.17050333e-09  4.15316075e-09  4.13559220e-09  4.10914935e-09  4.05889089e-09  3.95564668e-09  3.74023594e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.25305325e-01 -1.34431169e-11  1.38049759e-11  2.92651138e-11  4.18082777e-11  6.11682307e-11  1.04562643e-10  2.09387958e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.25305325e-01  3.75400106e-09  3.72032324e-09  3.71241274e-09  3.71778612e-09  3.73516650e-09  3.76484954e-09  3.80306317e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.25305325e-01  1.74315447e-09  1.76084698e-09  1.75850303e-09  1.73691172e-09  1.68844982e-09  1.59546837e-09  1.42732849e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.25305325e-01  1.39377624e-09  1.39080851e-09  1.40246040e-09  1.43309070e-09  1.49663227e-09  1.62207353e-09  1.86363065e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.25305325e-01  3.79305042e-09  3.78107742e-09  3.76428385e-09  3.73468702e-09  3.67668381e-09  3.55954922e-09  3.32378349e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.25305325e-01  3.35417975e-10  3.57314903e-10  3.73415128e-10  3.92593035e-10  4.27104022e-10  4.99666667e-10  6.55921946e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.25305325e-01  3.57880332e-09  3.55596202e-09  3.54626684e-09  3.54310851e-09  3.54140390e-09  3.53324415e-09  3.50085177e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.25305325e-01  1.64242813e-09  1.65772075e-09  1.65770303e-09  1.64448512e-09  1.61460094e-09  1.55931133e-09  1.46395307e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.25305325e-01  1.74851348e-09  1.74628866e-09  1.75585620e-09  1.78023671e-09  1.82989778e-09  1.92642803e-09  2.11051387e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.25305325e-01  3.27871246e-09  3.26728436e-09  3.25175793e-09  3.22518797e-09  3.17403088e-09  3.07193029e-09  2.86726867e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.25305325e-01  8.32734721e-10  8.54030431e-10  8.70230529e-10  8.89837571e-10  9.24848970e-10  9.97410298e-10  1.15275728e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.25305325e-01  3.22993220e-09  3.20686083e-09  3.19589225e-09  3.19012637e-09  3.18337360e-09  3.16544928e-09  3.11310321e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.25305325e-01  1.75501727e-09  1.77200071e-09  1.77394239e-09  1.76373194e-09  1.73959650e-09  1.69625251e-09  1.62726493e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.25305325e-01  1.87130631e-09  1.86584956e-09  1.87349089e-09  1.89631666e-09  1.94347021e-09  2.03392584e-09  2.20136978e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.25305325e-01  3.00891966e-09  3.00175313e-09  2.98741556e-09  2.95966614e-09  2.90512112e-09  2.79753802e-09  2.58763833e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.25305325e-01  1.11540358e-09  1.13224389e-09  1.14843638e-09  1.17229986e-09  1.21721633e-09  1.30848222e-09  1.49541122e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.25305325e-01  3.06187769e-09  3.04246277e-09  3.03032367e-09  3.01813245e-09  2.99700761e-09  2.95090509e-09  2.84691105e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.25305325e-01  1.72437806e-09  1.73916943e-09  1.74308740e-09  1.73995279e-09  1.73136078e-09  1.71923444e-09  1.70988158e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.25305325e-01  2.10775150e-09  2.10288250e-09  2.10839326e-09  2.12522289e-09  2.15933258e-09  2.22295917e-09  2.33751436e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.25305325e-01  2.63603029e-09  2.62944639e-09  2.61668933e-09  2.59251970e-09  2.54576146e-09  2.45481120e-09  2.27887084e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.25305325e-01  1.51185356e-09  1.52771144e-09  1.54337570e-09  1.56661446e-09  1.61002576e-09  1.69726760e-09  1.87494966e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.25305325e-01  2.75712331e-09  2.73812037e-09  2.72534425e-09  2.71142079e-09  2.68692244e-09  2.63469452e-09  2.51900771e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.25305325e-01  1.84523039e-09  1.86084804e-09  1.86636296e-09  1.86620049e-09  1.86339592e-09  1.86277674e-09  1.87727003e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.25305325e-01  2.16679485e-09  2.15962961e-09  2.16324879e-09  2.17769392e-09  2.20744613e-09  2.26184211e-09  2.35532135e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.25305325e-01  2.44385009e-09  2.44067587e-09  2.42944963e-09  2.40578801e-09  2.35929896e-09  2.26975262e-09  2.10060444e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.25305325e-01  1.74262108e-09  1.75465047e-09  1.76968778e-09  1.79499671e-09  1.84359338e-09  1.94029600e-09  2.13233104e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.25305325e-01  2.59125696e-09  2.57556887e-09  2.56230138e-09  2.54404442e-09  2.50971352e-09  2.43844327e-09  2.28877143e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.25305325e-01  1.87306600e-09  1.88656847e-09  1.89352290e-09  1.89892644e-09  1.90833774e-09  1.93202252e-09  1.99231846e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.25305325e-01  2.30159124e-09  2.29507213e-09  2.29677538e-09  2.30581268e-09  2.32391284e-09  2.35458864e-09  2.40173990e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.25305325e-01  2.18733875e-09  2.18470365e-09  2.17520389e-09  2.15542306e-09  2.11721147e-09  2.04503118e-09  1.91098810e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.25305325e-01  2.04482749e-09  2.05575931e-09  2.06982761e-09  2.09360657e-09  2.13891667e-09  2.22808898e-09  2.40382417e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.25305325e-01  2.33309960e-09  2.31818220e-09  2.30482663e-09  2.28581255e-09  2.25005433e-09  2.17672338e-09  2.02407882e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  1.25305325e-01  2.01810407e-09  2.03184974e-09  2.03988025e-09  2.04754614e-09  2.06135837e-09  2.09344207e-09  2.17030195e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  1.25305325e-01  2.29958167e-09  2.29148924e-09  2.29151488e-09  2.29800597e-09  2.31132131e-09  2.33234485e-09  2.35902308e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  1.25305325e-01  2.07474789e-09  2.07481596e-09  2.06697157e-09  2.04868371e-09  2.01289721e-09  1.94605480e-09  1.82520977e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  1.25305325e-01  2.21145377e-09  2.21910117e-09  2.23211489e-09  2.25636979e-09  2.30342194e-09  2.39538097e-09  2.57327296e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  1.25305325e-01  2.18972331e-09  2.17784180e-09  2.16457130e-09  2.14295491e-09  2.10109917e-09  2.01619905e-09  1.84388434e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.25305325e-01  2.07533342e-09  2.08696795e-09  2.09590427e-09  2.10775036e-09  2.13076836e-09  2.18094419e-09  2.29126380e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.25305325e-01  2.35064002e-09  2.34340221e-09  2.34190064e-09  2.34381819e-09  2.34730585e-09  2.34852290e-09  2.33695189e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.25305325e-01  1.91508919e-09  1.91546235e-09  1.90930723e-09  1.89494946e-09  1.86746164e-09  1.81776238e-09  1.73117567e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.25305325e-01  2.42797426e-09  2.43463999e-09  2.44641412e-09  2.46842739e-09  2.51077854e-09  2.59252092e-09  2.74895040e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
