 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.96112526e-09  0.00000000e+00  2.50366390e-01  2.81767153e-05  2.40254902e-05  2.26058174e-05  2.25015523e-05  2.30623936e-05  2.34509782e-05  2.36521607e-05  2.40709164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43665533e-09  0.00000000e+00  2.50366390e-01 -1.02763920e-04 -9.86022655e-05 -9.72159728e-05 -9.71356886e-05 -9.77112976e-05 -9.81133755e-05 -9.83376907e-05 -9.87647624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96216558e-09  0.00000000e+00  2.50366390e-01  9.25516858e-05  8.83662184e-05  8.69990006e-05  8.69296537e-05  8.75054966e-05  8.78995774e-05  8.81072665e-05  8.84703760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46327897e-09  0.00000000e+00  2.50366390e-01 -5.99981036e-05 -5.58199162e-05 -5.44953861e-05 -5.44644856e-05 -5.50610064e-05 -5.53547588e-05 -5.53744330e-05 -5.53773340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06718063e-09  0.00000000e+00  2.50366390e-01  6.80210147e-05  6.38402020e-05  6.25435250e-05  6.25360457e-05  6.31412778e-05  6.33555519e-05  6.32245564e-05  6.29289003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70146603e-09  0.00000000e+00  2.50366390e-01 -1.08905764e-04 -1.04728935e-04 -1.03457955e-04 -1.03463336e-04 -1.04078363e-04 -1.04336192e-04 -1.04287762e-04 -1.04127469e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35839689e-09  0.00000000e+00  2.50366390e-01  7.43881201e-05  7.01911156e-05  6.89274926e-05  6.89290329e-05  6.95303228e-05  6.97847122e-05  6.97250610e-05  6.95019793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98406083e-09  0.00000000e+00  2.50366390e-01 -6.54954735e-05 -6.12987185e-05 -6.00524104e-05 -6.00524361e-05 -6.06359571e-05 -6.08723984e-05 -6.07686590e-05 -6.04077226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05778307e-08  0.00000000e+00  2.50366390e-01  7.75819399e-05  7.33815716e-05  7.21548984e-05  7.21619437e-05  7.27476203e-05  7.30066254e-05  7.29461817e-05  7.26455638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12100503e-08  0.00000000e+00  2.50366390e-01 -9.67365629e-05 -9.25545183e-05 -9.13561858e-05 -9.13742620e-05 -9.19632668e-05 -9.22399671e-05 -9.22111811e-05 -9.19478004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17932093e-08  0.00000000e+00  2.50366390e-01  6.79001727e-05  6.36999137e-05  6.25111061e-05  6.25291579e-05  6.31130115e-05  6.33967225e-05  6.33823563e-05  6.31234965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24332744e-08  0.00000000e+00  2.50366390e-01 -6.00213661e-05 -5.59330289e-05 -5.48120121e-05 -5.48568723e-05 -5.54459067e-05 -5.57322431e-05 -5.57120280e-05 -5.54131478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29389818e-08  0.00000000e+00  2.50366390e-01  1.09418820e-04  1.05143873e-04  1.03952493e-04  1.03966794e-04  1.04552978e-04  1.04870406e-04  1.04931612e-04  1.04791048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36024022e-08  0.00000000e+00  2.50366390e-01 -5.52248267e-05 -5.11383337e-05 -5.00566620e-05 -5.01246476e-05 -5.07353233e-05 -5.10504671e-05 -5.10875333e-05 -5.08678859e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39246933e-08  0.00000000e+00  2.50366390e-01  9.03256052e-05  8.63198405e-05  8.52988718e-05  8.53993324e-05  8.60407269e-05  8.63697468e-05  8.63884630e-05  8.60976263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42710178e-08  0.00000000e+00  2.50366390e-01 -6.12448594e-05 -5.72889795e-05 -5.63015745e-05 -5.63940480e-05 -5.69930368e-05 -5.72051018e-05 -5.69415534e-05 -5.61801884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45882060e-08  0.00000000e+00  2.50366390e-01  8.62741380e-05  8.25684900e-05  8.17112719e-05  8.18517164e-05  8.24607543e-05  8.26453010e-05  8.22673637e-05  8.14120375e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49051765e-08  0.00000000e+00  2.50366390e-01 -6.41804985e-05 -6.02872514e-05 -5.93510821e-05 -5.94605239e-05 -6.00882614e-05 -6.03570591e-05 -6.01047869e-05 -5.95886512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53280592e-08  0.00000000e+00  2.50366390e-01  7.44833193e-05  7.07290459e-05  6.98697216e-05  7.00142633e-05  7.06626486e-05  7.09525440e-05  7.07517481e-05  7.02964677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
