 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.95603322e-01  1.46630885e+00  1.46632455e+00  1.46632885e+00  1.46633040e+00  1.46633161e+00  1.46632917e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.95603322e-01  1.48165072e+00  1.48170104e+00  1.48171974e+00  1.48172618e+00  1.48172832e+00  1.48173310e+00  1.48173691e+00  1.48175027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538642e-09  0.00000000e+00  4.95603322e-01  1.51241418e+00  1.51249796e+00  1.51253853e+00  1.51255739e+00  1.51256584e+00  1.51256610e+00  1.51257041e+00  1.51257556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335384e-09  0.00000000e+00  4.95603322e-01  1.53668440e+00  1.53677796e+00  1.53682518e+00  1.53684805e+00  1.53685741e+00  1.53686002e+00  1.53685425e+00  1.53684761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.95603322e-01  1.46882858e+00  1.46880413e+00  1.46880949e+00  1.46881684e+00  1.46882014e+00  1.46881305e+00  1.46879182e+00  1.46871849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531314e-09  0.00000000e+00  4.95603322e-01  1.28696398e+00  1.28662005e+00  1.28650796e+00  1.28647210e+00  1.28645407e+00  1.28642749e+00  1.28635196e+00  1.28615160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482747e-09  0.00000000e+00  4.95603322e-01  8.56799923e-01  8.55431363e-01  8.54847325e-01  8.54599976e-01  8.54478212e-01  8.54363291e-01  8.54157848e-01  8.53694541e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711396e-09  0.00000000e+00  4.95603322e-01  5.46429448e-01  5.45153209e-01  5.44485323e-01  5.44157388e-01  5.43975801e-01  5.43813928e-01  5.43556556e-01  5.43058488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614718e-09  0.00000000e+00  4.95603322e-01  3.27236691e-01  3.26776190e-01  3.26505556e-01  3.26352262e-01  3.26251343e-01  3.26147651e-01  3.25991219e-01  3.25720625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431449e-09  0.00000000e+00  4.95603322e-01  1.79346225e-01  1.79118883e-01  1.78951781e-01  1.78843055e-01  1.78768169e-01  1.78700778e-01  1.78617595e-01  1.78503797e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482126e-09  0.00000000e+00  4.95603322e-01  8.77431833e-02  8.76776760e-02  8.75917109e-02  8.75182312e-02  8.74643796e-02  8.74254077e-02  8.73969368e-02  8.73758323e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665458e-09  0.00000000e+00  4.95603322e-01  4.34980724e-02  4.34997970e-02  4.34710390e-02  4.34313216e-02  4.33975396e-02  4.33776855e-02  4.33739088e-02  4.33796278e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86214980e-09  0.00000000e+00  4.95603322e-01  2.00147459e-02  2.00274931e-02  2.00205829e-02  1.99919674e-02  1.99552330e-02  1.99302713e-02  1.99318294e-02  1.99571329e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91367047e-09  0.00000000e+00  4.95603322e-01  1.41068025e-02  1.40610220e-02  1.40873450e-02  1.41031917e-02  1.41186841e-02  1.41320583e-02  1.41355231e-02  1.41240311e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97828115e-09  0.00000000e+00  4.95603322e-01  1.23535647e-02  1.23779935e-02  1.23313146e-02  1.23044071e-02  1.22879631e-02  1.22796920e-02  1.22802744e-02  1.22907129e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05202774e-09  0.00000000e+00  4.95603322e-01  4.13260467e-03  4.04575194e-03  4.00921427e-03  3.98635497e-03  3.97367265e-03  3.96883111e-03  3.97124019e-03  3.98191535e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12977652e-09  0.00000000e+00  4.95603322e-01  1.97698822e-03  2.00751760e-03  2.02427791e-03  2.03861023e-03  2.04961755e-03  2.05744327e-03  2.06309283e-03  2.06953468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23558236e-09  0.00000000e+00  4.95603322e-01  2.38243322e-03  2.47487301e-03  2.54061891e-03  2.58467742e-03  2.61354989e-03  2.62975490e-03  2.63516460e-03  2.63158389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34060978e-09  0.00000000e+00  4.95603322e-01  3.16346077e-03  3.22748658e-03  3.27394192e-03  3.30510872e-03  3.32423184e-03  3.33564391e-03  3.34197186e-03  3.34435528e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46951166e-09  0.00000000e+00  4.95603322e-01  3.97174558e-03  3.95499906e-03  3.96115166e-03  3.97365800e-03  3.98403197e-03  3.98680506e-03  3.97817946e-03  3.95457519e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62738653e-09  0.00000000e+00  4.95603322e-01  7.56679123e-04  7.64517230e-04  7.53472304e-04  7.40112549e-04  7.29365872e-04  7.22663614e-04  7.20576313e-04  7.23614008e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77915616e-09  0.00000000e+00  4.95603322e-01  4.99140260e-04  4.90580045e-04  4.95536425e-04  5.00420315e-04  5.03467339e-04  5.05064453e-04  5.04863103e-04  5.02379834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97851018e-09  0.00000000e+00  4.95603322e-01 -2.06709169e-04 -2.03621985e-04 -2.09344236e-04 -2.13396376e-04 -2.15545871e-04 -2.16798964e-04 -2.16881238e-04 -2.16876845e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23238846e-09  0.00000000e+00  4.95603322e-01  4.50311822e-05  4.21228501e-05  4.60522063e-05  4.84160069e-05  4.95749621e-05  5.05654637e-05  5.08749560e-05  5.22066559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53741010e-09  0.00000000e+00  4.95603322e-01 -2.41332827e-04 -2.38942992e-04 -2.41958218e-04 -2.43519810e-04 -2.44302520e-04 -2.45226761e-04 -2.45589955e-04 -2.47345945e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84912079e-09  0.00000000e+00  4.95603322e-01  7.00553090e-05  6.78136865e-05  6.99700645e-05  7.09052946e-05  7.14369304e-05  7.22932109e-05  7.26645728e-05  7.45687451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13825306e-09  0.00000000e+00  4.95603322e-01 -1.16660288e-04 -1.14499215e-04 -1.15901414e-04 -1.16364259e-04 -1.16760964e-04 -1.17593113e-04 -1.18021234e-04 -1.20059383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49278508e-09  0.00000000e+00  4.95603322e-01  1.50190894e-04  1.47954061e-04  1.48822601e-04  1.48998064e-04  1.49330369e-04  1.50128702e-04  1.50558212e-04  1.52564610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87780365e-09  0.00000000e+00  4.95603322e-01 -5.23692266e-05 -5.00376109e-05 -5.05019340e-05 -5.04906099e-05 -5.08042343e-05 -5.15843306e-05 -5.20270394e-05 -5.40024283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.24198974e-09  0.00000000e+00  4.95603322e-01  1.09930212e-04  1.07485483e-04  1.07610427e-04  1.07474632e-04  1.07815141e-04  1.08622846e-04  1.09157740e-04  1.11221328e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65612075e-09  0.00000000e+00  4.95603322e-01 -1.30541019e-04 -1.27981941e-04 -1.27855803e-04 -1.27634577e-04 -1.27983104e-04 -1.28760536e-04 -1.29270320e-04 -1.31222116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15827612e-09  0.00000000e+00  4.95603322e-01  5.08982914e-05  4.82089357e-05  4.78928696e-05  4.76058870e-05  4.79403486e-05  4.86452474e-05  4.90413483e-05  5.07231839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73380126e-09  0.00000000e+00  4.95603322e-01 -1.02772918e-04 -9.99973295e-05 -9.95607008e-05 -9.92545354e-05 -9.96176884e-05 -1.00327442e-04 -1.00749474e-04 -1.02419755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35972046e-09  0.00000000e+00  4.95603322e-01  1.10532482e-04  1.07673134e-04  1.07140473e-04  1.06825105e-04  1.07217788e-04  1.07937572e-04  1.08392528e-04  1.10064428e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00662502e-09  0.00000000e+00  4.95603322e-01 -8.71636704e-05 -8.42350508e-05 -8.36302037e-05 -8.33175644e-05 -8.37445291e-05 -8.44815581e-05 -8.49823979e-05 -8.66884872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74863365e-09  0.00000000e+00  4.95603322e-01  6.29293286e-05  5.99211505e-05  5.92505544e-05  5.89319382e-05  5.93697595e-05  6.00874447e-05  6.05620148e-05  6.21707068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43211191e-09  0.00000000e+00  4.95603322e-01 -1.01007148e-04 -9.79366936e-05 -9.72182092e-05 -9.69086278e-05 -9.73728560e-05 -9.80948819e-05 -9.85894874e-05 -1.00192741e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02237147e-08  0.00000000e+00  4.95603322e-01  9.78948325e-05  9.47555202e-05  9.39937903e-05  9.36892815e-05  9.41721083e-05  9.48942416e-05  9.54006580e-05  9.69918038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09432870e-08  0.00000000e+00  4.95603322e-01 -8.65061843e-05 -8.33134608e-05 -8.25195916e-05 -8.22233160e-05 -8.27183553e-05 -8.34201723e-05 -8.38935692e-05 -8.53697106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17530885e-08  0.00000000e+00  4.95603322e-01  7.07122544e-05  6.74431967e-05  6.66109537e-05  6.63166757e-05  6.68201254e-05  6.75065330e-05  6.79590079e-05  6.93547584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25340238e-08  0.00000000e+00  4.95603322e-01 -7.33990116e-05 -7.02169956e-05 -6.94250076e-05 -6.91677392e-05 -6.96918523e-05 -7.03615374e-05 -7.07756383e-05 -7.20479500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32747776e-08  0.00000000e+00  4.95603322e-01  1.27309177e-04  1.23875794e-04  1.22959178e-04  1.22664308e-04  1.23189812e-04  1.23871143e-04  1.24326895e-04  1.25670101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37082983e-08  0.00000000e+00  4.95603322e-01 -5.35717465e-05 -5.01427923e-05 -4.92324447e-05 -4.89720623e-05 -4.95322019e-05 -5.02154690e-05 -5.06266650e-05 -5.18326233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42053277e-08  0.00000000e+00  4.95603322e-01  9.37375001e-05  9.04059955e-05  8.95381865e-05  8.93147080e-05  8.98966803e-05  9.05591494e-05  9.08575768e-05  9.17440711e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44750403e-08  0.00000000e+00  4.95603322e-01 -7.67016568e-05 -7.32615705e-05 -7.23345479e-05 -7.20931703e-05 -7.26407871e-05 -7.31811583e-05 -7.31539019e-05 -7.33395428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48189405e-08  0.00000000e+00  4.95603322e-01  7.17362719e-05  6.85009898e-05  6.76825465e-05  6.75128323e-05  6.81005346e-05  6.86343545e-05  6.85706908e-05  6.87772938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51911239e-08  0.00000000e+00  4.95603322e-01 -8.00590252e-05 -7.66315535e-05 -7.57332996e-05 -7.55497248e-05 -7.61561608e-05 -7.67132404e-05 -7.67125912e-05 -7.72090059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55619008e-08  0.00000000e+00  4.95603322e-01  7.30262579e-05  6.96720427e-05  6.88298046e-05  6.86860946e-05  6.93121253e-05  6.98928881e-05  6.99147913e-05  7.05055108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59416912e-08  0.00000000e+00  4.95603322e-01 -7.88130447e-05 -7.52805759e-05 -7.43782484e-05 -7.42090376e-05 -7.48110480e-05 -7.54221435e-05 -7.55510283e-05 -7.62687869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64080170e-08  0.00000000e+00  4.95603322e-01  6.53658428e-05  6.18073667e-05  6.09307696e-05  6.07796954e-05  6.13797055e-05  6.19877810e-05  6.21518432e-05  6.28415899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67658556e-08  0.00000000e+00  4.95603322e-01 -8.94567658e-05 -8.57531129e-05 -8.48689105e-05 -8.47336701e-05 -8.53512885e-05 -8.59677990e-05 -8.62003473e-05 -8.69083244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70783350e-08  0.00000000e+00  4.95603322e-01  6.26039507e-05  5.87585180e-05  5.78789785e-05  5.77670043e-05  5.84026558e-05  5.90101513e-05  5.92704372e-05  5.99139550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72528990e-08  0.00000000e+00  4.95603322e-01 -8.70404863e-05 -8.30172276e-05 -8.21744256e-05 -8.21134003e-05 -8.27824082e-05 -8.33788242e-05 -8.36778279e-05 -8.42181203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74049006e-08  0.00000000e+00  4.95603322e-01  6.56782556e-05  6.15476790e-05  6.07640027e-05  6.07529645e-05  6.14430267e-05  6.20142058e-05  6.23098951e-05  6.26827830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
