 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389659e-09  0.00000000e+00  3.70053737e-01  1.48165059e+00  1.48170094e+00  1.48171963e+00  1.48172606e+00  1.48172820e+00  1.48173297e+00  1.48173678e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.70053737e-01  1.51241063e+00  1.51249450e+00  1.51253510e+00  1.51255396e+00  1.51256241e+00  1.51256267e+00  1.51256698e+00  1.51257212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335161e-09  0.00000000e+00  3.70053737e-01  1.53667490e+00  1.53676888e+00  1.53681625e+00  1.53683917e+00  1.53684855e+00  1.53685140e+00  1.53684538e+00  1.53683873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773014e-09  0.00000000e+00  3.70053737e-01  1.46881737e+00  1.46879360e+00  1.46879922e+00  1.46880671e+00  1.46881006e+00  1.46880331e+00  1.46878175e+00  1.46870839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531033e-09  0.00000000e+00  3.70053737e-01  1.28695442e+00  1.28661160e+00  1.28650001e+00  1.28646435e+00  1.28644642e+00  1.28642014e+00  1.28634433e+00  1.28614392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482196e-09  0.00000000e+00  3.70053737e-01  8.56811293e-01  8.55443676e-01  8.54860295e-01  8.54613341e-01  8.54491776e-01  8.54377252e-01  8.54171496e-01  8.53708144e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711057e-09  0.00000000e+00  3.70053737e-01  5.46432545e-01  5.45155875e-01  5.44488090e-01  5.44160346e-01  5.43978898e-01  5.43817400e-01  5.43559730e-01  5.43061627e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614113e-09  0.00000000e+00  3.70053737e-01  3.27249218e-01  3.26788070e-01  3.26517230e-01  3.26363894e-01  3.26262981e-01  3.26159538e-01  3.26002872e-01  3.25732280e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430657e-09  0.00000000e+00  3.70053737e-01  1.79351415e-01  1.79123458e-01  1.78956124e-01  1.78847330e-01  1.78772433e-01  1.78705191e-01  1.78621867e-01  1.78508070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480725e-09  0.00000000e+00  3.70053737e-01  8.77587519e-02  8.76926725e-02  8.76064637e-02  8.75329096e-02  8.74790498e-02  8.74401477e-02  8.74115981e-02  8.73904544e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663675e-09  0.00000000e+00  3.70053737e-01  4.35098229e-02  4.35111670e-02  4.34823085e-02  4.34426576e-02  4.34089963e-02  4.33892609e-02  4.33854678e-02  4.33910683e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237196e-09  0.00000000e+00  3.70053737e-01  1.99422049e-02  1.99549784e-02  1.99489717e-02  1.99223299e-02  1.98883167e-02  1.98655915e-02  1.98673881e-02  1.98906080e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377119e-09  0.00000000e+00  3.70053737e-01  1.41066452e-02  1.40658086e-02  1.40809355e-02  1.40967856e-02  1.41103712e-02  1.41219142e-02  1.41251118e-02  1.41152335e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857529e-09  0.00000000e+00  3.70053737e-01  1.23435209e-02  1.23662827e-02  1.23293960e-02  1.23005330e-02  1.22835775e-02  1.22752277e-02  1.22757867e-02  1.22862164e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222573e-09  0.00000000e+00  3.70053737e-01  4.10262050e-03  4.01169796e-03  3.97144690e-03  3.94824211e-03  3.93521043e-03  3.93012552e-03  3.93244172e-03  3.94315126e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983696e-09  0.00000000e+00  3.70053737e-01  1.99066934e-03  2.02208331e-03  2.03961676e-03  2.05363198e-03  2.06448206e-03  2.07224004e-03  2.07785199e-03  2.08430412e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497002e-09  0.00000000e+00  3.70053737e-01  2.38654302e-03  2.47934536e-03  2.54530601e-03  2.58993627e-03  2.61905423e-03  2.63535371e-03  2.64084178e-03  2.63737905e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038301e-09  0.00000000e+00  3.70053737e-01  3.18439872e-03  3.24890730e-03  3.29619043e-03  3.32752849e-03  3.34684155e-03  3.35842111e-03  3.36487070e-03  3.36734369e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862600e-09  0.00000000e+00  3.70053737e-01  4.01630063e-03  3.99970640e-03  4.00588422e-03  4.01892132e-03  4.02960709e-03  4.03253797e-03  4.02396091e-03  4.00026818e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652825e-09  0.00000000e+00  3.70053737e-01  7.92972515e-04  8.00821087e-04  7.90001105e-04  7.76422133e-04  7.65630223e-04  7.58931919e-04  7.56795220e-04  7.59789456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785909e-09  0.00000000e+00  3.70053737e-01  4.98927834e-04  4.90539135e-04  4.95116432e-04  5.00070728e-04  5.03036084e-04  5.04454873e-04  5.04247521e-04  5.01744705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703742e-09  0.00000000e+00  3.70053737e-01 -2.26012729e-04 -2.23130895e-04 -2.28431374e-04 -2.32549574e-04 -2.34593006e-04 -2.35575834e-04 -2.35584348e-04 -2.35324099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22973474e-09  0.00000000e+00  3.70053737e-01  1.75577795e-05  1.48449881e-05  1.83561300e-05  2.07758109e-05  2.17924385e-05  2.24870917e-05  2.26728604e-05  2.35762377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62176576e-09  0.00000000e+00  3.70053737e-01 -2.44967534e-04 -2.42696634e-04 -2.45498692e-04 -2.47286448e-04 -2.48006279e-04 -2.48683735e-04 -2.48965599e-04 -2.50308006e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91061956e-09  0.00000000e+00  3.70053737e-01  7.93085819e-05  7.72077912e-05  7.90476501e-05  8.01136743e-05  8.05390290e-05  8.11723319e-05  8.15127080e-05  8.31493435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17831799e-09  0.00000000e+00  3.70053737e-01 -1.10449502e-04 -1.08379523e-04 -1.09358620e-04 -1.09874509e-04 -1.10141945e-04 -1.10773789e-04 -1.11211320e-04 -1.13101983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32896915e-09  0.00000000e+00  3.70053737e-01  1.29385475e-04  1.27088013e-04  1.26944624e-04  1.26877555e-04  1.27050808e-04  1.27648718e-04  1.28119985e-04  1.30029475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45007062e-09  0.00000000e+00  3.70053737e-01 -4.77541078e-05 -4.50068015e-05 -4.40297936e-05 -4.36831886e-05 -4.39240958e-05 -4.44947914e-05 -4.49687493e-05 -4.67042731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59788166e-09  0.00000000e+00  3.70053737e-01  1.42946323e-04  1.39785323e-04  1.38456838e-04  1.38069643e-04  1.38392747e-04  1.38920289e-04  1.39335441e-04  1.40795347e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75062432e-09  0.00000000e+00  3.70053737e-01 -2.25572183e-05 -1.90585658e-05 -1.75786352e-05 -1.72333316e-05 -1.76393728e-05 -1.81331213e-05 -1.84957090e-05 -1.96992382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90983221e-09  0.00000000e+00  3.70053737e-01  1.36372598e-04  1.32609186e-04  1.31085815e-04  1.30802848e-04  1.31271826e-04  1.31740456e-04  1.32062275e-04  1.33049147e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13125617e-09  0.00000000e+00  3.70053737e-01 -5.18249184e-05 -4.79158436e-05 -4.64018339e-05 -4.61603775e-05 -4.66453866e-05 -4.70575830e-05 -4.72746149e-05 -4.79764879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40935516e-09  0.00000000e+00  3.70053737e-01  6.59699754e-05  6.19987670e-05  6.05319796e-05  6.03539790e-05  6.09018449e-05  6.13759876e-05  6.17062690e-05  6.25281574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71476931e-09  0.00000000e+00  3.70053737e-01 -1.22278376e-04 -1.18269276e-04 -1.16853802e-04 -1.16727866e-04 -1.17319253e-04 -1.17831473e-04 -1.18232148e-04 -1.19116814e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14761108e-09  0.00000000e+00  3.70053737e-01  3.44485927e-05  3.03715639e-05  2.89607961e-05  2.88349450e-05  2.94020262e-05  2.98469980e-05  3.01217332e-05  3.07343090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67246447e-09  0.00000000e+00  3.70053737e-01 -8.61668199e-05 -8.20696757e-05 -8.06854829e-05 -8.05798922e-05 -8.11567293e-05 -8.16018127e-05 -8.18761941e-05 -8.24548945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27203013e-09  0.00000000e+00  3.70053737e-01  9.94586762e-05  9.53417456e-05  9.39793192e-05  9.38907746e-05  9.44783233e-05  9.49310679e-05  9.52196409e-05  9.57923544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82548204e-09  0.00000000e+00  3.70053737e-01 -7.26595263e-05 -6.85369651e-05 -6.72069109e-05 -6.71424362e-05 -6.77485473e-05 -6.82231028e-05 -6.85548849e-05 -6.91859409e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42667516e-09  0.00000000e+00  3.70053737e-01  5.26525507e-05  4.85081148e-05  4.71945409e-05  4.71378610e-05  4.77401294e-05  4.81980128e-05  4.84982565e-05  4.90425497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94412399e-09  0.00000000e+00  3.70053737e-01 -1.00598456e-04 -9.64554893e-05 -9.51765425e-05 -9.51426102e-05 -9.57608106e-05 -9.62381832e-05 -9.65790949e-05 -9.71857336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57367763e-09  0.00000000e+00  3.70053737e-01  8.10141651e-05  7.68531939e-05  7.55892679e-05  7.55626131e-05  7.61802164e-05  7.66514886e-05  7.69824336e-05  7.75489442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01106321e-08  0.00000000e+00  3.70053737e-01 -6.62819877e-05 -6.21186524e-05 -6.08784833e-05 -6.08567286e-05 -6.14594343e-05 -6.18911826e-05 -6.21394751e-05 -6.24991378e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07759963e-08  0.00000000e+00  3.70053737e-01  6.97098928e-05  6.55365479e-05  6.43125618e-05  6.42971680e-05  6.48980964e-05  6.53219579e-05  6.55551808e-05  6.58636944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13758163e-08  0.00000000e+00  3.70053737e-01 -9.48072772e-05 -9.06501422e-05 -8.94570900e-05 -8.94554251e-05 -9.00588871e-05 -9.04788949e-05 -9.07022971e-05 -9.09659029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20795086e-08  0.00000000e+00  3.70053737e-01  7.72988845e-05  7.31036949e-05  7.19099944e-05  7.19060594e-05  7.25041149e-05  7.29162570e-05  7.31275588e-05  7.33494885e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27523918e-08  0.00000000e+00  3.70053737e-01 -4.81795197e-05 -4.41648909e-05 -4.30718514e-05 -4.31090627e-05 -4.37144571e-05 -4.41069052e-05 -4.42624845e-05 -4.43418899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33796310e-08  0.00000000e+00  3.70053737e-01  1.06959532e-04  1.02755655e-04  1.01581988e-04  1.01578347e-04  1.02171778e-04  1.02583260e-04  1.02784597e-04  1.02960689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37512033e-08  0.00000000e+00  3.70053737e-01 -5.82933605e-05 -5.41673118e-05 -5.30558662e-05 -5.30721292e-05 -5.36673315e-05 -5.41086231e-05 -5.43072423e-05 -5.44296071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42419617e-08  0.00000000e+00  3.70053737e-01  8.69074704e-05  8.29056644e-05  8.18567887e-05  8.18779823e-05  8.24360678e-05  8.30245348e-05  8.34657430e-05  8.39417943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44795175e-08  0.00000000e+00  3.70053737e-01 -5.79151059e-05 -5.39511880e-05 -5.29238051e-05 -5.28971448e-05 -5.33323645e-05 -5.40515183e-05 -5.47114523e-05 -5.54352139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48095042e-08  0.00000000e+00  3.70053737e-01  7.80651378e-05  7.43370547e-05  7.34409861e-05  7.34724157e-05  7.39374800e-05  7.45895869e-05  7.50835626e-05  7.55020425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51826578e-08  0.00000000e+00  3.70053737e-01 -6.47541656e-05 -6.08723958e-05 -5.99125145e-05 -5.99162111e-05 -6.03880716e-05 -6.10334775e-05 -6.14585082e-05 -6.18667428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55842069e-08  0.00000000e+00  3.70053737e-01  6.34383671e-05  5.97032944e-05  5.88252803e-05  5.88675041e-05  5.93550962e-05  5.99982195e-05  6.03411979e-05  6.06078980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
