 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81663718e-09  0.00000000e+00  3.29506595e-01  4.35092102e-02  4.35104933e-02  4.34816105e-02  4.34419538e-02  4.34082938e-02  4.33885366e-02  4.33847698e-02  4.33903678e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238661e-09  0.00000000e+00  3.29506595e-01  1.99373289e-02  1.99500625e-02  1.99440761e-02  1.99175161e-02  1.98836239e-02  1.98609938e-02  1.98628067e-02  1.98859294e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377831e-09  0.00000000e+00  3.29506595e-01  1.41067515e-02  1.40661533e-02  1.40807193e-02  1.40965759e-02  1.41100815e-02  1.41215437e-02  1.41247259e-02  1.41149089e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859414e-09  0.00000000e+00  3.29506595e-01  1.23429307e-02  1.23657377e-02  1.23293500e-02  1.23003711e-02  1.22833863e-02  1.22750280e-02  1.22755796e-02  1.22859976e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223819e-09  0.00000000e+00  3.29506595e-01  4.10065567e-03  4.00947710e-03  3.96902683e-03  3.94579216e-03  3.93272696e-03  3.92761819e-03  3.92992403e-03  3.94063800e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984016e-09  0.00000000e+00  3.29506595e-01  1.99133111e-03  2.02284256e-03  2.04043745e-03  2.05444831e-03  2.06529616e-03  2.07305213e-03  2.07866412e-03  2.08511898e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493044e-09  0.00000000e+00  3.29506595e-01  2.38647393e-03  2.47928671e-03  2.54527964e-03  2.58995943e-03  2.61910561e-03  2.63542095e-03  2.64091770e-03  2.63746077e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036726e-09  0.00000000e+00  3.29506595e-01  3.18500511e-03  3.24954871e-03  3.29688723e-03  3.32824844e-03  3.34758516e-03  3.35918313e-03  3.36564158e-03  3.36811566e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857691e-09  0.00000000e+00  3.29506595e-01  4.01938891e-03  4.00278897e-03  4.00896049e-03  4.02201914e-03  4.03271592e-03  4.03565237e-03  4.02707928e-03  4.00338651e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646270e-09  0.00000000e+00  3.29506595e-01  7.97135937e-04  8.04977470e-04  7.94157686e-04  7.80558230e-04  7.69756463e-04  7.63051925e-04  7.60910987e-04  7.63904571e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777047e-09  0.00000000e+00  3.29506595e-01  5.00122667e-04  4.91731592e-04  4.96292282e-04  5.01249139e-04  5.04210022e-04  5.05621993e-04  5.05415406e-04  5.02913431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693780e-09  0.00000000e+00  3.29506595e-01 -2.28034688e-04 -2.25154422e-04 -2.30439700e-04 -2.34561843e-04 -2.36603021e-04 -2.37575489e-04 -2.37582371e-04 -2.37310035e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22956543e-09  0.00000000e+00  3.29506595e-01  1.49614473e-05  1.22509155e-05  1.57448068e-05  1.81672450e-05  1.91803233e-05  1.98609851e-05  2.00448881e-05  2.09284654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62129798e-09  0.00000000e+00  3.29506595e-01 -2.45830918e-04 -2.43561902e-04 -2.46345115e-04 -2.48135196e-04 -2.48851624e-04 -2.49515673e-04 -2.49799836e-04 -2.51127857e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93778252e-09  0.00000000e+00  3.29506595e-01  8.58982052e-05  8.37889529e-05  8.56857040e-05  8.68080006e-05  8.72496432e-05  8.78718648e-05  8.82104005e-05  8.98121259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21189996e-09  0.00000000e+00  3.29506595e-01 -1.05449573e-04 -1.03385746e-04 -1.04426576e-04 -1.04993645e-04 -1.05270404e-04 -1.05891021e-04 -1.06328406e-04 -1.08194901e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36522908e-09  0.00000000e+00  3.29506595e-01  1.35084516e-04  1.32813420e-04  1.32719510e-04  1.32684958e-04  1.32855967e-04  1.33444700e-04  1.33921452e-04  1.35830257e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49081881e-09  0.00000000e+00  3.29506595e-01 -4.34982329e-05 -4.07910404e-05 -3.98494454e-05 -3.95166849e-05 -3.97447280e-05 -4.03098301e-05 -4.07944980e-05 -4.25561091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65035113e-09  0.00000000e+00  3.29506595e-01  1.47034662e-04  1.43937530e-04  1.42637414e-04  1.42251501e-04  1.42555267e-04  1.43082425e-04  1.43515348e-04  1.45031543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81127787e-09  0.00000000e+00  3.29506595e-01 -2.32197264e-05 -1.97916493e-05 -1.83179369e-05 -1.79609514e-05 -1.83447665e-05 -1.88381275e-05 -1.92164826e-05 -2.04828251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97391997e-09  0.00000000e+00  3.29506595e-01  1.31848563e-04  1.28150318e-04  1.26614819e-04  1.26316821e-04  1.26769881e-04  1.27245042e-04  1.27594231e-04  1.28667878e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18462103e-09  0.00000000e+00  3.29506595e-01 -6.01916497e-05 -5.63268580e-05 -5.47876521e-05 -5.45286066e-05 -5.49946652e-05 -5.53974315e-05 -5.56115102e-05 -5.63418874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45701649e-09  0.00000000e+00  3.29506595e-01  6.02495651e-05  5.63110203e-05  5.48119617e-05  5.46144022e-05  5.51405231e-05  5.55952470e-05  5.59030989e-05  5.67163522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76054116e-09  0.00000000e+00  3.29506595e-01 -1.25802127e-04 -1.21823006e-04 -1.20375349e-04 -1.20235420e-04 -1.20815052e-04 -1.21323433e-04 -1.21729856e-04 -1.22653739e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19304125e-09  0.00000000e+00  3.29506595e-01  3.71105690e-05  3.30605443e-05  3.16168873e-05  3.14792815e-05  3.20386042e-05  3.24854964e-05  3.27762123e-05  3.34449128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70931996e-09  0.00000000e+00  3.29506595e-01 -8.29831473e-05 -7.89085265e-05 -7.74900616e-05 -7.73727865e-05 -7.79414588e-05 -7.83860509e-05 -7.86715182e-05 -7.92962189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30700413e-09  0.00000000e+00  3.29506595e-01  1.00417037e-04  9.63223859e-05  9.49268288e-05  9.48291329e-05  9.54123026e-05  9.58703569e-05  9.61806053e-05  9.68178825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86402366e-09  0.00000000e+00  3.29506595e-01 -7.55159112e-05 -7.14147039e-05 -7.00518876e-05 -6.99797412e-05 -7.05834804e-05 -7.10657825e-05 -7.14229637e-05 -7.21226904e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.45614660e-09  0.00000000e+00  3.29506595e-01  5.12189168e-05  4.70917982e-05  4.57441047e-05  4.56787761e-05  4.62762832e-05  4.67361752e-05  4.70501324e-05  4.76382757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96479520e-09  0.00000000e+00  3.29506595e-01 -9.98269953e-05 -9.56987879e-05 -9.43860201e-05 -9.43447769e-05 -9.49598853e-05 -9.54415929e-05 -9.58013347e-05 -9.64641584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58267410e-09  0.00000000e+00  3.29506595e-01  8.24740476e-05  7.83263257e-05  7.70293163e-05  7.69968652e-05  7.76134470e-05  7.80924137e-05  7.84493562e-05  7.90885077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01041518e-08  0.00000000e+00  3.29506595e-01 -6.62757194e-05 -6.21228176e-05 -6.08496962e-05 -6.08223045e-05 -6.14231738e-05 -6.18600035e-05 -6.21289133e-05 -6.25494218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07530905e-08  0.00000000e+00  3.29506595e-01  6.94969550e-05  6.53322310e-05  6.40755138e-05  6.40547136e-05  6.46534143e-05  6.50808574e-05  6.53315203e-05  6.56937875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13335885e-08  0.00000000e+00  3.29506595e-01 -9.54402557e-05 -9.12894437e-05 -9.00639583e-05 -9.00572248e-05 -9.06582600e-05 -9.10807881e-05 -9.13193604e-05 -9.16312553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20223710e-08  0.00000000e+00  3.29506595e-01  7.63481401e-05  7.21625348e-05  7.09387836e-05  7.09308904e-05  7.15264509e-05  7.19396711e-05  7.21626409e-05  7.24248916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26890048e-08  0.00000000e+00  3.29506595e-01 -5.05462895e-05 -4.65231046e-05 -4.53922303e-05 -4.54224485e-05 -4.60245690e-05 -4.64185014e-05 -4.65883281e-05 -4.67136335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32812164e-08  0.00000000e+00  3.29506595e-01  1.08032117e-04  1.03803286e-04  1.02586789e-04  1.02574977e-04  1.03168016e-04  1.03582211e-04  1.03797568e-04  1.04024034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36853669e-08  0.00000000e+00  3.29506595e-01 -5.86332499e-05 -5.45087970e-05 -5.33680383e-05 -5.33844237e-05 -5.39963121e-05 -5.44383855e-05 -5.46320384e-05 -5.47800999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40406745e-08  0.00000000e+00  3.29506595e-01  8.98236009e-05  8.57959209e-05  8.47153651e-05  8.47413783e-05  8.53547848e-05  8.58150829e-05  8.59513730e-05  8.58393190e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42915491e-08  0.00000000e+00  3.29506595e-01 -5.86979695e-05 -5.47648398e-05 -5.37366534e-05 -5.37332395e-05 -5.42624355e-05 -5.45809108e-05 -5.43703523e-05 -5.34658000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45750271e-08  0.00000000e+00  3.29506595e-01  8.55695865e-05  8.18812452e-05  8.09826137e-05  8.10216498e-05  8.15584302e-05  8.18836665e-05  8.16517071e-05  8.07490287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49228579e-08  0.00000000e+00  3.29506595e-01 -6.33974523e-05 -5.95204447e-05 -5.85426538e-05 -5.85479952e-05 -5.90942862e-05 -5.94958416e-05 -5.94036254e-05 -5.88306723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53539806e-08  0.00000000e+00  3.29506595e-01  7.05404241e-05  6.68158507e-05  6.59225067e-05  6.59667464e-05  6.65315953e-05  6.69460784e-05  6.69081411e-05  6.63944224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
