 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.72252887e-07  0.00000000e+00  1.07230093e-01  3.56864935e-06  3.48854678e-06  3.49892626e-06  3.43033568e-06  3.36263841e-06  3.07854371e-06  3.28405934e-06  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74252887e-07  0.00000000e+00  1.07230093e-01 -3.54558261e-06 -3.46581984e-06 -3.47615424e-06 -3.40804483e-06 -3.34105181e-06 -3.05921590e-06 -3.26132228e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76252887e-07  0.00000000e+00  1.07230093e-01  3.55199708e-06  3.47219411e-06  3.48244963e-06  3.41434505e-06  3.34725821e-06  3.06575052e-06  3.26474417e-06  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78252887e-07  0.00000000e+00  1.07230093e-01 -3.52336908e-06 -3.44395391e-06 -3.45414702e-06 -3.38643137e-06 -3.31986603e-06 -3.04026840e-06 -3.23523659e-06  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80252887e-07  0.00000000e+00  1.07230093e-01  3.52850820e-06  3.44908512e-06  3.45917815e-06  3.39138403e-06  3.32455735e-06  3.04496005e-06  3.23615349e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82252887e-07  0.00000000e+00  1.07230093e-01 -3.50343457e-06 -3.42441141e-06 -3.43442484e-06 -3.36696032e-06 -3.30054201e-06 -3.02262211e-06 -3.20934214e-06  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84252887e-07  0.00000000e+00  1.07230093e-01  3.51498992e-06  3.43595220e-06  3.44585902e-06  3.37830610e-06  3.31161926e-06  3.03368294e-06  3.21654350e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.07230093e-01 -3.49073498e-06 -3.41247463e-06 -3.42221553e-06 -3.35547759e-06 -3.28995829e-06 -3.01647272e-06 -3.18947513e-06  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  1.07230093e-01  5.78655591e-09  6.07656328e-09  5.91164015e-09  6.12044898e-09  6.33648039e-09  8.43277823e-09  6.85950404e-10  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  1.07230093e-01  2.77095806e-08  2.69859199e-08  2.72309767e-08  2.70925239e-08  2.71966033e-08  2.54321573e-08  3.52711770e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.07230093e-01 -1.82755674e-08 -1.75070070e-08 -1.77690650e-08 -1.76661332e-08 -1.78347949e-08 -1.61649100e-08 -2.63824780e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.07230093e-01  1.78885923e-08  1.71175231e-08  1.73724944e-08  1.72328031e-08  1.73115579e-08  1.54355276e-08  2.53828709e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.07230093e-01 -1.14494091e-08 -1.06781813e-08 -1.09174198e-08 -1.07327290e-08 -1.07025969e-08 -8.59168068e-09 -1.80875569e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.07230093e-01  6.60188314e-09  6.55062326e-09  6.52343011e-09  6.49690957e-09  6.41574381e-09  6.19727648e-09  5.72253167e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.07230093e-01  2.38475266e-10  2.79695776e-10  2.68899885e-10  1.95773414e-10  6.02459943e-11 -1.87156287e-10 -5.86782088e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.07230093e-01 -2.68415613e-09 -2.68017786e-09 -2.66974871e-09 -2.63767108e-09 -2.59305145e-09 -2.50847413e-09 -2.39975030e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.07230093e-01  7.79995319e-09  7.78317342e-09  7.78523058e-09  7.79569037e-09  7.84302674e-09  7.94395784e-09  8.20808036e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.07230093e-01 -1.90643663e-09 -1.89251578e-09 -1.90584113e-09 -1.94155475e-09 -2.04173089e-09 -2.25414962e-09 -2.75696365e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.07230093e-01  3.39378267e-09  3.39278005e-09  3.41442826e-09  3.45870827e-09  3.57453437e-09  3.82546636e-09  4.43029577e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.07230093e-01  3.98915286e-09  3.97198019e-09  3.94822462e-09  3.91561674e-09  3.82854794e-09  3.62960493e-09  3.10341260e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.07230093e-01 -2.32035852e-09 -2.27970343e-09 -2.26883312e-09 -2.29005781e-09 -2.32409898e-09 -2.36759004e-09 -2.30044182e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.07230093e-01 -2.02547605e-09 -2.00097306e-09 -1.98772762e-09 -1.97695424e-09 -1.95260909e-09 -1.90296520e-09 -1.80359505e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.07230093e-01 -4.88001655e-10 -4.73947209e-10 -4.56990867e-10 -4.28297584e-10 -3.72714176e-10 -2.37034846e-10  8.52769519e-11  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.07230093e-01  3.88109337e-09  3.86007629e-09  3.87206666e-09  3.92122589e-09  4.03210329e-09  4.24115428e-09  4.61940819e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.07230093e-01  6.06003246e-09  6.03296561e-09  6.02788370e-09  6.04014117e-09  6.06857510e-09  6.12561412e-09  6.22723549e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.07230093e-01  6.00269408e-09  5.97602677e-09  5.96750356e-09  5.97094136e-09  5.98218106e-09  5.99653555e-09  5.99841533e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.07230093e-01  5.76598222e-09  5.74036624e-09  5.72482300e-09  5.71012853e-09  5.68369575e-09  5.61934995e-09  5.45961149e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.07230093e-01  2.61158152e-09  2.62202558e-09  2.60617033e-09  2.55760705e-09  2.45247937e-09  2.24029618e-09  1.82223183e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.07230093e-01 -1.26651117e-09 -1.24552751e-09 -1.23746771e-09 -1.23694873e-09 -1.23926529e-09 -1.23677917e-09 -1.20935849e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.07230093e-01  3.84252572e-09  3.82865284e-09  3.83512261e-09  3.86369453e-09  3.92618698e-09  4.04934881e-09  4.28281743e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.07230093e-01  2.45309455e-09  2.45283037e-09  2.43908506e-09  2.40567143e-09  2.33564502e-09  2.19260023e-09  1.90494398e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.07230093e-01  1.90535653e-10  2.06175012e-10  2.22175452e-10  2.47016326e-10  2.96028665e-10  4.00904252e-10  6.26927893e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.07230093e-01  5.00352004e-09  4.97712652e-09  4.96469869e-09  4.95841992e-09  4.95054466e-09  4.92631578e-09  4.85179818e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.07230093e-01 -4.06659930e-10 -3.77408753e-10 -3.73039722e-10 -3.89026709e-10 -4.28488893e-10 -4.99836633e-10 -6.14272689e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.07230093e-01  3.56632314e-09  3.54348827e-09  3.54883858e-09  3.58264785e-09  3.65821624e-09  3.80483480e-09  4.07596800e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.07230093e-01  2.43868396e-09  2.44821079e-09  2.43476988e-09  2.39340193e-09  2.30467457e-09  2.12757449e-09  1.78320760e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.07230093e-01  4.04751405e-10  4.10196775e-10  4.27302012e-10  4.63952385e-10  5.39784777e-10  6.94921805e-10  1.00919463e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.07230093e-01  4.75422491e-09  4.73769493e-09  4.72264512e-09  4.70105728e-09  4.65894151e-09  4.56898722e-09  4.37447139e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.07230093e-01 -3.03517513e-10 -2.83071383e-10 -2.74905747e-10 -2.73567055e-10 -2.74494767e-10 -2.70448615e-10 -2.43260353e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.07230093e-01  3.72863582e-09  3.71308704e-09  3.71423346e-09  3.73101991e-09  3.76870042e-09  3.84006442e-09  3.96686632e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.07230093e-01  1.98738027e-09  1.99122871e-09  1.98150825e-09  1.95454875e-09  1.89810599e-09  1.78592782e-09  1.56802101e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.07230093e-01  1.06456271e-09  1.07450144e-09  1.08904579e-09  1.11522625e-09  1.16722546e-09  1.27401492e-09  1.49326750e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.07230093e-01  4.04041290e-09  4.01980902e-09  4.00589757e-09  3.99085243e-09  3.96413011e-09  3.90535490e-09  3.77166225e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.07230093e-01  2.92511690e-10  3.17393773e-10  3.25660230e-10  3.23238591e-10  3.12917024e-10  2.98536348e-10  2.91709044e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.07230093e-01  3.36935591e-09  3.34849490e-09  3.34896598e-09  3.36884070e-09  3.41441766e-09  3.50032581e-09  3.65128386e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.07230093e-01  2.07542664e-09  2.08569026e-09  2.07644301e-09  2.04492266e-09  1.97748186e-09  1.84527898e-09  1.59441989e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.07230093e-01  1.18597780e-09  1.18873993e-09  1.20370494e-09  1.23734778e-09  1.30649835e-09  1.44534041e-09  1.72026860e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.07230093e-01  3.84289111e-09  3.82951775e-09  3.81393738e-09  3.78826488e-09  3.73768564e-09  3.63318036e-09  3.41642822e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.07230093e-01  4.10232950e-10  4.28596829e-10  4.39724133e-10  4.50279802e-10  4.68768189e-10  5.10735751e-10  6.09579066e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.07230093e-01  3.44592984e-09  3.43027864e-09  3.42721385e-09  3.43357705e-09  3.44927531e-09  3.47579647e-09  3.51273486e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.07230093e-01  1.76517344e-09  1.77172061e-09  1.76594526e-09  1.74646831e-09  1.70570464e-09  1.62727921e-09  1.48163973e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.07230093e-01  1.68284169e-09  1.68813544e-09  1.70039601e-09  1.72493752e-09  1.77373014e-09  1.87100589e-09  2.06336338e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.07230093e-01  3.27476397e-09  3.25934600e-09  3.24526335e-09  3.22527694e-09  3.18776766e-09  3.11018676e-09  2.94728969e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.07230093e-01  9.09756043e-10  9.30454860e-10  9.41350388e-10  9.49094029e-10  9.60606584e-10  9.88334013e-10  1.05938964e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.07230093e-01  3.12374514e-09  3.10481455e-09  3.10110893e-09  3.10896511e-09  3.12888681e-09  3.16341332e-09  3.21346635e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.07230093e-01  1.86564091e-09  1.87667434e-09  1.87175374e-09  1.85023497e-09  1.80402547e-09  1.71584691e-09  1.55577355e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.07230093e-01  1.77048689e-09  1.77031466e-09  1.78219980e-09  1.81084768e-09  1.86950363e-09  1.98494638e-09  2.20687850e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.07230093e-01  3.09728675e-09  3.08768465e-09  3.07299638e-09  3.04615717e-09  2.99297153e-09  2.88559865e-09  2.67050942e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.07230093e-01  1.05218400e-09  1.06746305e-09  1.08010762e-09  1.09718946e-09  1.12957971e-09  1.19790187e-09  1.34329851e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.07230093e-01  3.11712800e-09  3.10281316e-09  3.09653403e-09  3.09372271e-09  3.09002722e-09  3.07789650e-09  3.04073201e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.07230093e-01  1.68739646e-09  1.69507309e-09  1.69300685e-09  1.68173775e-09  1.65814552e-09  1.61528037e-09  1.54141406e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.07230093e-01  2.11280676e-09  2.11488259e-09  2.12429370e-09  2.14461082e-09  2.18480052e-09  2.26277283e-09  2.41266760e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.07230093e-01  2.67180140e-09  2.66049453e-09  2.64735972e-09  2.62610546e-09  2.58554846e-09  2.50407280e-09  2.33863272e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.07230093e-01  1.45243821e-09  1.46958959e-09  1.48184582e-09  1.49605629e-09  1.52151885e-09  1.57561066e-09  1.69493026e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.07230093e-01  2.83379914e-09  2.81676734e-09  2.80990284e-09  2.80832243e-09  2.80818267e-09  2.80300695e-09  2.77621142e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
