 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.11773327e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.11773327e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.11773327e-01  1.51241278e+00  1.51249668e+00  1.51253729e+00  1.51255616e+00  1.51256462e+00  1.51256488e+00  1.51256918e+00  1.51257432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.11773327e-01  1.53667829e+00  1.53677237e+00  1.53681978e+00  1.53684273e+00  1.53685211e+00  1.53685472e+00  1.53684895e+00  1.53684228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.11773327e-01  1.46881710e+00  1.46879346e+00  1.46879913e+00  1.46880666e+00  1.46881002e+00  1.46880298e+00  1.46878171e+00  1.46870833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.11773327e-01  1.28694156e+00  1.28659892e+00  1.28648741e+00  1.28645178e+00  1.28643385e+00  1.28640730e+00  1.28633175e+00  1.28613130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482211e-09  0.00000000e+00  2.11773327e-01  8.56808999e-01  8.55441532e-01  8.54858262e-01  8.54611380e-01  8.54489844e-01  8.54375026e-01  8.54169562e-01  8.53706179e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711025e-09  0.00000000e+00  2.11773327e-01  5.46439532e-01  5.45162512e-01  5.44494618e-01  5.44166850e-01  5.43985399e-01  5.43823597e-01  5.43566205e-01  5.43068057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613970e-09  0.00000000e+00  2.11773327e-01  3.27266176e-01  3.26804794e-01  3.26533849e-01  3.26380467e-01  3.26279533e-01  3.26175847e-01  3.26019396e-01  3.25748776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430615e-09  0.00000000e+00  2.11773327e-01  1.79357680e-01  1.79129589e-01  1.78962212e-01  1.78853406e-01  1.78778507e-01  1.78711127e-01  1.78627944e-01  1.78514146e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480589e-09  0.00000000e+00  2.11773327e-01  8.77607729e-02  8.76945765e-02  8.76083334e-02  8.75347737e-02  8.74809163e-02  8.74419542e-02  8.74134779e-02  8.73923443e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663531e-09  0.00000000e+00  2.11773327e-01  4.35091933e-02  4.35103957e-02  4.34814815e-02  4.34418152e-02  4.34081543e-02  4.33883993e-02  4.33846355e-02  4.33902375e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239454e-09  0.00000000e+00  2.11773327e-01  1.99337670e-02  1.99464306e-02  1.99404501e-02  1.99139648e-02  1.98801898e-02  1.98576590e-02  1.98594822e-02  1.98825075e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377946e-09  0.00000000e+00  2.11773327e-01  1.41070385e-02  1.40666638e-02  1.40805346e-02  1.40963935e-02  1.41098040e-02  1.41211772e-02  1.41243437e-02  1.41145965e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860199e-09  0.00000000e+00  2.11773327e-01  1.23428107e-02  1.23655921e-02  1.23297453e-02  1.23006012e-02  1.22835562e-02  1.22751750e-02  1.22757167e-02  1.22861335e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224368e-09  0.00000000e+00  2.11773327e-01  4.10025606e-03  4.00877571e-03  3.96808704e-03  3.94481163e-03  3.93170526e-03  3.92656692e-03  3.92885734e-03  3.93956874e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984174e-09  0.00000000e+00  2.11773327e-01  1.99182156e-03  2.02348458e-03  2.04117974e-03  2.05519705e-03  2.06604471e-03  2.07379764e-03  2.07940710e-03  2.08586408e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491520e-09  0.00000000e+00  2.11773327e-01  2.38722581e-03  2.47995067e-03  2.54595237e-03  2.59068399e-03  2.61986372e-03  2.63620115e-03  2.64171799e-03  2.63829069e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036153e-09  0.00000000e+00  2.11773327e-01  3.18698158e-03  3.25160835e-03  3.29906718e-03  3.33050216e-03  3.34989691e-03  3.36153125e-03  3.36800420e-03  3.37047998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853549e-09  0.00000000e+00  2.11773327e-01  4.02416845e-03  4.00754353e-03  4.01368858e-03  4.02676062e-03  4.03746517e-03  4.04040520e-03  4.03183147e-03  4.00812963e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642270e-09  0.00000000e+00  2.11773327e-01  8.04829628e-04  8.12636896e-04  8.01797858e-04  7.88158966e-04  7.77343777e-04  7.70622828e-04  7.68481492e-04  7.71485543e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773658e-09  0.00000000e+00  2.11773327e-01  5.02394270e-04  4.94024429e-04  4.98577554e-04  5.03549548e-04  5.06439614e-04  5.07924688e-04  5.07718337e-04  5.05211472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692713e-09  0.00000000e+00  2.11773327e-01 -2.32855212e-04 -2.29999683e-04 -2.35278919e-04 -2.39418616e-04 -2.41393361e-04 -2.42428871e-04 -2.42424377e-04 -2.42121647e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948267e-09  0.00000000e+00  2.11773327e-01  9.22774643e-06  6.53608817e-06  1.00239334e-05  1.24627224e-05  1.34605499e-05  1.41495840e-05  1.43209486e-05  1.51618340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55841716e-09  0.00000000e+00  2.11773327e-01 -2.55831216e-04 -2.53626974e-04 -2.56263375e-04 -2.57955108e-04 -2.58625502e-04 -2.59278393e-04 -2.59574605e-04 -2.60939451e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91693539e-09  0.00000000e+00  2.11773327e-01  8.30375541e-05  8.09427505e-05  8.27968783e-05  8.39084703e-05  8.43559359e-05  8.49612627e-05  8.53060308e-05  8.68995959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19997273e-09  0.00000000e+00  2.11773327e-01 -1.04885406e-04 -1.02841736e-04 -1.03873738e-04 -1.04451610e-04 -1.04750434e-04 -1.05346564e-04 -1.05788890e-04 -1.07637730e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40526569e-09  0.00000000e+00  2.11773327e-01  1.45044309e-04  1.42860017e-04  1.42999063e-04  1.43089348e-04  1.43297248e-04  1.43862608e-04  1.44338055e-04  1.46233179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54403058e-09  0.00000000e+00  2.11773327e-01 -3.88099593e-05 -3.62316678e-05 -3.54706813e-05 -3.51986387e-05 -3.54271416e-05 -3.59746260e-05 -3.64794477e-05 -3.83068848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65701291e-09  0.00000000e+00  2.11773327e-01  1.49396442e-04  1.46273735e-04  1.44943126e-04  1.44558408e-04  1.44882396e-04  1.45385714e-04  1.45830131e-04  1.47349764e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78987714e-09  0.00000000e+00  2.11773327e-01 -2.06827268e-05 -1.71765226e-05 -1.56575728e-05 -1.53154887e-05 -1.57298609e-05 -1.61954820e-05 -1.65678142e-05 -1.77795177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93177287e-09  0.00000000e+00  2.11773327e-01  1.34787196e-04  1.31001754e-04  1.29440310e-04  1.29169341e-04  1.29650732e-04  1.30095073e-04  1.30422798e-04  1.31398784e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08841317e-09  0.00000000e+00  2.11773327e-01 -4.55589084e-05 -4.15837960e-05 -4.00442507e-05 -3.98330160e-05 -4.03374432e-05 -4.07222083e-05 -4.09307376e-05 -4.15592262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30928480e-09  0.00000000e+00  2.11773327e-01  7.77155532e-05  7.36647324e-05  7.21832110e-05  7.20419981e-05  7.26110885e-05  7.30646841e-05  7.33953948e-05  7.41491123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59213480e-09  0.00000000e+00  2.11773327e-01 -1.15174864e-04 -1.11079933e-04 -1.09646097e-04 -1.09543788e-04 -1.10131752e-04 -1.10586511e-04 -1.10916212e-04 -1.11609366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89861579e-09  0.00000000e+00  2.11773327e-01  2.77570226e-05  2.35881633e-05  2.21689481e-05  2.20671154e-05  2.26208178e-05  2.29899029e-05  2.31562990e-05  2.34998097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32337048e-09  0.00000000e+00  2.11773327e-01 -1.10762809e-04 -1.06584858e-04 -1.05203835e-04 -1.05129572e-04 -1.05701968e-04 -1.06091402e-04 -1.06293412e-04 -1.06663921e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84785073e-09  0.00000000e+00  2.11773327e-01  8.72630969e-05  8.30608615e-05  8.16975110e-05  8.16325183e-05  8.22033292e-05  8.25824261e-05  8.27632060e-05  8.30611690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44115545e-09  0.00000000e+00  2.11773327e-01 -5.87122530e-05 -5.44904613e-05 -5.31380996e-05 -5.30657070e-05 -5.36028416e-05 -5.39104842e-05 -5.39563797e-05 -5.39905928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03757705e-09  0.00000000e+00  2.11773327e-01  7.00177440e-05  6.57723080e-05  6.44276974e-05  6.43462586e-05  6.48500786e-05  6.50887482e-05  6.50030668e-05  6.47713440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64256537e-09  0.00000000e+00  2.11773327e-01 -1.09612001e-04 -1.05379249e-04 -1.04068440e-04 -1.04011038e-04 -1.04538352e-04 -1.04815594e-04 -1.04802757e-04 -1.04686920e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.19911366e-09  0.00000000e+00  2.11773327e-01  6.77612134e-05  6.35123764e-05  6.22153693e-05  6.21610338e-05  6.26802299e-05  6.29383464e-05  6.28813532e-05  6.26255933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80574507e-09  0.00000000e+00  2.11773327e-01 -6.63251072e-05 -6.20823558e-05 -6.08074864e-05 -6.07593820e-05 -6.12710162e-05 -6.15079233e-05 -6.14004321e-05 -6.09931945e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03155236e-08  0.00000000e+00  2.11773327e-01  8.45932783e-05  8.03561586e-05  7.91109544e-05  7.90815016e-05  7.96107945e-05  7.98795535e-05  7.98351278e-05  7.95303236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09248665e-08  0.00000000e+00  2.11773327e-01 -9.24250263e-05 -8.82091297e-05 -8.69949726e-05 -8.69814458e-05 -8.75207765e-05 -8.78040325e-05 -8.77859240e-05 -8.75103381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14373959e-08  0.00000000e+00  2.11773327e-01  5.95422347e-05  5.53220106e-05  5.41270448e-05  5.41213326e-05  5.46632223e-05  5.49515471e-05  5.49438544e-05  5.46647282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20683809e-08  0.00000000e+00  2.11773327e-01 -7.27802023e-05 -6.86101773e-05 -6.74560391e-05 -6.74690683e-05 -6.80195193e-05 -6.83156924e-05 -6.83186556e-05 -6.80386059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26100385e-08  0.00000000e+00  2.11773327e-01  1.00412343e-04  9.61195771e-05  9.49259699e-05  9.49227191e-05  9.54707165e-05  9.57885465e-05  9.58474390e-05  9.56707681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31560615e-08  0.00000000e+00  2.11773327e-01 -4.47600596e-05 -4.07588757e-05 -3.97209563e-05 -3.97865993e-05 -4.03486775e-05 -4.06495265e-05 -4.06612133e-05 -4.03523351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36017685e-08  0.00000000e+00  2.11773327e-01  8.99405673e-05  8.59073653e-05  8.48620065e-05  8.49220542e-05  8.54753912e-05  8.57648603e-05  8.58108640e-05  8.55631593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39094009e-08  0.00000000e+00  2.11773327e-01 -5.57273627e-05 -5.17466923e-05 -5.07461266e-05 -5.08314426e-05 -5.13942204e-05 -5.16604520e-05 -5.17754228e-05 -5.16690822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41736442e-08  0.00000000e+00  2.11773327e-01  8.68588689e-05  8.30022446e-05  8.20648214e-05  8.21598848e-05  8.26812276e-05  8.28056576e-05  8.27205499e-05  8.35231207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44562684e-08  0.00000000e+00  2.11773327e-01 -5.14265987e-05 -4.75235482e-05 -4.65676444e-05 -4.66209037e-05 -4.70549560e-05 -4.69842256e-05 -4.65627505e-05 -4.75660620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47759672e-08  0.00000000e+00  2.11773327e-01  7.96595268e-05  7.59586619e-05  7.51215470e-05  7.52357839e-05  7.57120914e-05  7.56803081e-05  7.53565885e-05  7.59946478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
