 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.25836739e-07  0.00000000e+00  2.68930142e-01 -6.13709987e-05 -5.78958233e-05 -5.71290675e-05 -5.71606097e-05 -5.75929776e-05 -5.78539685e-05 -5.79117536e-05 -5.73842988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27836739e-07  0.00000000e+00  2.68930142e-01  6.15384771e-05  5.80710745e-05  5.73072616e-05  5.73412774e-05  5.77762307e-05  5.80358300e-05  5.80911833e-05  5.75587454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29836739e-07  0.00000000e+00  2.68930142e-01 -6.12325931e-05 -5.77673788e-05 -5.70045933e-05 -5.70407246e-05 -5.74778728e-05 -5.77368452e-05 -5.77895466e-05 -5.72518177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31836739e-07  0.00000000e+00  2.68930142e-01  6.07202057e-05  5.72609782e-05  5.65003141e-05  5.65384576e-05  5.69779547e-05  5.72357636e-05  5.72866684e-05  5.67451567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33836739e-07  0.00000000e+00  2.68930142e-01 -6.01654304e-05 -5.67098618e-05 -5.59509253e-05 -5.59912770e-05 -5.64326439e-05 -5.66893387e-05 -5.67366106e-05 -5.61880042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35836739e-07  0.00000000e+00  2.68930142e-01  6.01935281e-05  5.67417661e-05  5.59841105e-05  5.60261451e-05  5.64693015e-05  5.67247464e-05  5.67693270e-05  5.62155022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37836739e-07  0.00000000e+00  2.68930142e-01 -6.01754155e-05 -5.67268070e-05 -5.59704322e-05 -5.60147327e-05 -5.64610580e-05 -5.67180968e-05 -5.67652069e-05 -5.62150317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39836739e-07  0.00000000e+00  2.68930142e-01  6.03377946e-05  5.68955625e-05  5.61414303e-05  5.61882235e-05  5.66381089e-05  5.68970341e-05  5.69480731e-05  5.64038533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.68930142e-01 -6.07871412e-05 -5.73115733e-05 -5.65021181e-05 -5.65687134e-05 -5.70435993e-05 -5.73093590e-05 -5.73705400e-05 -5.68379540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.68930142e-01 -4.41168241e-07 -4.20531795e-07 -4.11171629e-07 -4.09976456e-07 -4.08523828e-07 -4.12397242e-07 -4.16861539e-07 -4.24956240e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.68930142e-01 -4.56490891e-07 -4.78434310e-07 -4.88377483e-07 -4.90945877e-07 -4.94092507e-07 -4.94397373e-07 -4.97314077e-07 -5.01840701e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.68930142e-01  5.29428840e-07  5.48695121e-07  5.57599878e-07  5.60269655e-07  5.64016211e-07  5.66163264e-07  5.72471963e-07  5.82951139e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.68930142e-01 -1.42642244e-07 -1.65394679e-07 -1.80519379e-07 -1.82766746e-07 -1.85505564e-07 -1.85847859e-07 -1.88727620e-07 -1.93339976e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.68930142e-01  6.92905911e-09  3.14914126e-08  5.07923324e-08  5.21908753e-08  5.34134583e-08  5.10800800e-08  4.90414172e-08  4.53561457e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.68930142e-01  2.17027216e-07  2.20159662e-07  2.22414414e-07  2.22785780e-07  2.23204134e-07  2.23524791e-07  2.24141193e-07  2.25119735e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.68930142e-01  4.45272608e-07  4.43836628e-07  4.42845262e-07  4.43397010e-07  4.44398142e-07  4.46536049e-07  4.50372732e-07  4.56925112e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.68930142e-01 -5.98108619e-08 -5.75579491e-08 -5.60129357e-08 -5.58248980e-08 -5.57067107e-08 -5.58430669e-08 -5.61062130e-08 -5.66785883e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.68930142e-01 -5.06830877e-07 -5.08338319e-07 -5.09713246e-07 -5.10423851e-07 -5.11827982e-07 -5.14320062e-07 -5.18970740e-07 -5.26882908e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.68930142e-01 -3.44456544e-06 -3.43714075e-06 -3.43723407e-06 -3.43851221e-06 -3.44171480e-06 -3.45039338e-06 -3.49117735e-06 -2.13278936e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.68930142e-01 -5.77594886e-06 -5.72575193e-06 -5.71725317e-06 -5.71779874e-06 -5.72510643e-06 -5.76162654e-06 -5.98106937e-06 -5.26002495e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.68930142e-01 -9.54169410e-07 -8.53308212e-07 -8.20251662e-07 -8.19344277e-07 -8.56838314e-07 -1.01435467e-06 -1.52184460e-06 -7.45401941e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.68930142e-01  1.48321944e-06  1.37586478e-06  1.35517488e-06  1.33926345e-06  1.31001859e-06  1.33272714e-06  1.80860019e-06 -8.12964610e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247857e-07  0.00000000e+00  2.68930142e-01 -4.11385943e-07 -4.18512682e-07 -4.44853487e-07 -4.34858361e-07 -3.53398931e-07 -1.67820948e-07 -8.22929708e-08 -7.75828945e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421168e-07  0.00000000e+00  2.68930142e-01  3.62231241e-06  3.64290253e-06  3.67541538e-06  3.69044720e-06  3.66299284e-06  3.53280925e-06  3.38941908e-06  8.53902688e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534592e-07  0.00000000e+00  2.68930142e-01  1.56937306e-05  1.54637245e-05  1.54221702e-05  1.54532320e-05  1.55748387e-05  1.60249031e-05  1.72623112e-05  6.65916504e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652568e-07  0.00000000e+00  2.68930142e-01  4.03138341e-05  3.99749590e-05  3.97155987e-05  3.96114580e-05  3.97020292e-05  3.97859575e-05  4.03485382e-05  2.29512811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759234e-07  0.00000000e+00  2.68930142e-01  3.48046087e-05  3.47564143e-05  3.48740887e-05  3.50075572e-05  3.50751723e-05  3.56176468e-05  3.59392548e-05  4.15822427e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875197e-07  0.00000000e+00  2.68930142e-01  5.03895059e-05  5.05622958e-05  5.05485466e-05  5.05869650e-05  5.08574560e-05  5.08044336e-05  5.07116734e-05  6.04330583e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984476e-07  0.00000000e+00  2.68930142e-01  2.71068679e-05  2.78507381e-05  2.81501279e-05  2.81178349e-05  2.76578152e-05  2.73139207e-05  2.68044707e-05  7.90700041e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053972e-07  0.00000000e+00  2.68930142e-01 -1.33109151e-04 -1.30108776e-04 -1.29030317e-04 -1.28595704e-04 -1.28538318e-04 -1.30743182e-04 -1.39602843e-04  8.94176134e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136117e-07  0.00000000e+00  2.68930142e-01 -2.89244103e-04 -2.84643507e-04 -2.82875443e-04 -2.83238313e-04 -2.86460235e-04 -2.94558898e-04 -3.12905701e-04  9.76010581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211528e-07  0.00000000e+00  2.68930142e-01 -2.53873349e-04 -2.54156975e-04 -2.54176964e-04 -2.55402913e-04 -2.58804545e-04 -2.65663013e-04 -2.76343852e-04  1.03016803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243231e-07  0.00000000e+00  2.68930142e-01  2.67587649e-06 -1.72635363e-06 -3.34319343e-06 -4.99822109e-06 -7.53051981e-06 -9.58478478e-06 -4.06160187e-06  1.04614587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278791e-07  0.00000000e+00  2.68930142e-01  7.17502894e-05  6.25680397e-05  5.91075919e-05  5.79686629e-05  5.94968182e-05  6.87406005e-05  1.03357561e-04  1.05662195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312695e-07  0.00000000e+00  2.68930142e-01  1.02179325e-04  9.47251473e-05  9.11429838e-05  9.12068645e-05  9.64455676e-05  1.13523622e-04  1.57339902e-04  1.08046689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347643e-07  0.00000000e+00  2.68930142e-01  1.23763754e-04  1.22081769e-04  1.20791353e-04  1.22290604e-04  1.29149171e-04  1.45066612e-04  1.71413955e-04  1.10995354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392817e-07  0.00000000e+00  2.68930142e-01  1.06999464e-04  1.07275713e-04  1.08217694e-04  1.10770757e-04  1.16313796e-04  1.25433698e-04  1.36219916e-04  1.14799643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450581e-07  0.00000000e+00  2.68930142e-01  8.93194991e-05  9.02071559e-05  9.15024947e-05  9.34707039e-05  9.60064816e-05  9.82678721e-05  9.91674875e-05  1.19328945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566107e-07  0.00000000e+00  2.68930142e-01  3.78658644e-05  3.82906828e-05  3.84892438e-05  3.84987428e-05  3.79436422e-05  3.63523481e-05  3.18201035e-05  1.26929996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797160e-07  0.00000000e+00  2.68930142e-01 -1.98990867e-06 -1.80404336e-06 -2.04068749e-06 -2.97055628e-06 -4.72643788e-06 -8.20303934e-06 -1.37954750e-05  1.36743369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055660e-07  0.00000000e+00  2.68930142e-01 -2.22742790e-05 -2.23714666e-05 -2.25028723e-05 -2.24683032e-05 -2.25681692e-05 -2.26600218e-05 -2.36615987e-05  1.41847164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441646e-07  0.00000000e+00  2.68930142e-01  1.98776511e-07  2.53471396e-07  2.91183896e-07  1.30278267e-07  3.44295353e-08 -1.39419702e-07  6.79770213e-07  1.44403100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820421e-07  0.00000000e+00  2.68930142e-01  5.33872265e-07  4.69373434e-07  4.63658729e-07  6.91279191e-07  9.61155933e-07  1.51865131e-06  1.42278343e-06  1.44906141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372479e-07  0.00000000e+00  2.68930142e-01  1.26744178e-05  1.27205106e-05  1.27425744e-05  1.25467601e-05  1.23493537e-05  1.20495648e-05  1.26668301e-05  1.45052029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51096055e-07  0.00000000e+00  2.68930142e-01  9.82694592e-08  6.93753334e-08  4.75610810e-08  2.41658919e-07  4.26125112e-07  6.13176776e-07 -1.05550972e-07  1.45045516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51918566e-07  0.00000000e+00  2.68930142e-01  2.24579697e-06  2.29500322e-06  2.33509847e-06  2.15725494e-06  1.98172224e-06  1.76849143e-06  2.31795027e-06  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52864586e-07  0.00000000e+00  2.68930142e-01 -7.75049568e-06 -7.77812109e-06 -7.82088076e-06 -7.66705173e-06 -7.53792115e-06 -7.38568502e-06 -8.08038434e-06  1.44979776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53873445e-07  0.00000000e+00  2.68930142e-01  1.20616669e-06  1.23590566e-06  1.28590753e-06  1.14572997e-06  1.03850790e-06  9.05699257e-07  1.66632897e-06  1.44982388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55103694e-07  0.00000000e+00  2.68930142e-01 -3.98355648e-06 -4.01563513e-06 -4.06026849e-06 -3.90219920e-06 -3.75255878e-06 -3.51451703e-06 -4.08223612e-06  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56421080e-07  0.00000000e+00  2.68930142e-01  6.67171379e-06  6.68440735e-06  6.71796605e-06  6.54933813e-06  6.38116702e-06  6.09073721e-06  6.58475306e-06  1.45009363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.57951353e-07  0.00000000e+00  2.68930142e-01 -3.54325860e-06 -3.55448652e-06 -3.59270609e-06 -3.43520720e-06 -3.33053651e-06 -3.00009724e-06 -3.44506959e-06  1.45007334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59645572e-07  0.00000000e+00  2.68930142e-01  3.13923046e-06  3.15806328e-06  3.20421225e-06  3.05662768e-06  2.92380481e-06  2.63406308e-06  3.01121693e-06  1.44993890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61645572e-07  0.00000000e+00  2.68930142e-01 -4.93617139e-06 -4.95136658e-06 -4.99554996e-06 -4.84477935e-06 -4.70517149e-06 -4.39448671e-06 -4.74305269e-06  1.44997312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63645572e-07  0.00000000e+00  2.68930142e-01  4.94670323e-06  4.95347849e-06  4.99170574e-06  4.83320276e-06  4.67894782e-06  4.36794317e-06  4.76418273e-06  1.45001095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65645572e-07  0.00000000e+00  2.68930142e-01 -3.72912050e-06 -3.73549086e-06 -3.77545600e-06 -3.62089689e-06 -3.45974844e-06 -3.13691325e-06 -3.55783252e-06  1.45004587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67645572e-07  0.00000000e+00  2.68930142e-01  3.74607809e-06  3.75608461e-06  3.80259344e-06  3.65996403e-06  3.50791758e-06  3.16921116e-06  3.56797635e-06  1.44997008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69645572e-07  0.00000000e+00  2.68930142e-01 -4.65475965e-06 -4.66172016e-06 -4.70724542e-06 -4.56454825e-06 -4.41331176e-06 -4.06938861e-06 -4.46487323e-06  1.44998400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71645572e-07  0.00000000e+00  2.68930142e-01  4.75348578e-06  4.75335612e-06  4.79244684e-06  4.64056821e-06  4.48644713e-06  4.15539227e-06  4.58297928e-06  1.45001175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73645572e-07  0.00000000e+00  2.68930142e-01 -4.18385960e-06 -4.18221306e-06 -4.21940330e-06 -4.05777722e-06 -3.89813753e-06 -3.57376190e-06 -4.02247247e-06  1.45001810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75645572e-07  0.00000000e+00  2.68930142e-01  4.07080212e-06  4.07153031e-06  4.11257696e-06  3.95185763e-06  3.79283438e-06  3.46165837e-06  3.90471612e-06  1.44998062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77645572e-07  0.00000000e+00  2.68930142e-01 -4.35120025e-06 -4.34970508e-06 -4.39005464e-06 -4.23035051e-06 -4.07248360e-06 -3.73605942e-06 -4.17477529e-06  1.45000528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79645572e-07  0.00000000e+00  2.68930142e-01  4.31073634e-06  4.30397330e-06  4.34404454e-06  4.18685256e-06  4.03331144e-06  3.69838325e-06  4.14521701e-06  1.44999002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81645572e-07  0.00000000e+00  2.68930142e-01 -4.00468833e-06 -3.99666188e-06 -4.03667030e-06 -3.88161637e-06 -3.73117687e-06 -3.39550749e-06 -3.84549066e-06  1.45002333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83645572e-07  0.00000000e+00  2.68930142e-01  3.97199230e-06  3.96561274e-06  4.00518036e-06  3.85117528e-06  3.70140130e-06  3.36033615e-06  3.80350747e-06  1.44997918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85645572e-07  0.00000000e+00  2.68930142e-01 -4.17422363e-06 -4.16564957e-06 -4.20459008e-06 -4.05207565e-06 -3.90413186e-06 -3.56032841e-06 -4.00112052e-06  1.45000852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
