 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.21397167e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.21397167e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.21397167e-01  1.51241258e+00  1.51249648e+00  1.51253709e+00  1.51255596e+00  1.51256442e+00  1.51256468e+00  1.51256898e+00  1.51257412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.21397167e-01  1.53667752e+00  1.53677160e+00  1.53681901e+00  1.53684196e+00  1.53685134e+00  1.53685395e+00  1.53684817e+00  1.53684150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.21397167e-01  1.46881564e+00  1.46879199e+00  1.46879766e+00  1.46880519e+00  1.46880855e+00  1.46880151e+00  1.46878024e+00  1.46870684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531398e-09  0.00000000e+00  1.21397167e-01  1.28693863e+00  1.28659598e+00  1.28648446e+00  1.28644883e+00  1.28643090e+00  1.28640435e+00  1.28632878e+00  1.28612833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482021e-09  0.00000000e+00  1.21397167e-01  8.56819366e-01  8.55451891e-01  8.54868625e-01  8.54621750e-01  8.54500217e-01  8.54385402e-01  8.54179933e-01  8.53716550e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710897e-09  0.00000000e+00  1.21397167e-01  5.46450792e-01  5.45173536e-01  5.44505540e-01  5.44177730e-01  5.43996261e-01  5.43834451e-01  5.43577044e-01  5.43078873e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613808e-09  0.00000000e+00  1.21397167e-01  3.27279710e-01  3.26818209e-01  3.26547201e-01  3.26393788e-01  3.26292838e-01  3.26189143e-01  3.26032678e-01  3.25762038e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430546e-09  0.00000000e+00  1.21397167e-01  1.79363096e-01  1.79134944e-01  1.78967536e-01  1.78858715e-01  1.78783809e-01  1.78716425e-01  1.78633237e-01  1.78519433e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480482e-09  0.00000000e+00  1.21397167e-01  8.77632185e-02  8.76969782e-02  8.76107134e-02  8.75371424e-02  8.74832789e-02  8.74443140e-02  8.74158355e-02  8.73947032e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663441e-09  0.00000000e+00  1.21397167e-01  4.35091013e-02  4.35102650e-02  4.34813293e-02  4.34416493e-02  4.34079792e-02  4.33882193e-02  4.33844551e-02  4.33900629e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238050e-09  0.00000000e+00  1.21397167e-01  1.99374973e-02  1.99501230e-02  1.99441121e-02  1.99175960e-02  1.98837882e-02  1.98612335e-02  1.98630532e-02  1.98860961e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377151e-09  0.00000000e+00  1.21397167e-01  1.41069977e-02  1.40666265e-02  1.40804358e-02  1.40963050e-02  1.41097320e-02  1.41211197e-02  1.41242871e-02  1.41145229e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858127e-09  0.00000000e+00  1.21397167e-01  1.23436207e-02  1.23663589e-02  1.23305348e-02  1.23013631e-02  1.22843020e-02  1.22759113e-02  1.22764487e-02  1.22868645e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222986e-09  0.00000000e+00  1.21397167e-01  4.10319496e-03  4.01168972e-03  3.97097372e-03  3.94768320e-03  3.93456338e-03  3.92941561e-03  3.93170028e-03  3.94240943e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983800e-09  0.00000000e+00  1.21397167e-01  1.99138505e-03  2.02306775e-03  2.04079189e-03  2.05482005e-03  2.06567064e-03  2.07342297e-03  2.07903193e-03  2.08549008e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495787e-09  0.00000000e+00  1.21397167e-01  2.38804847e-03  2.48080144e-03  2.54681764e-03  2.59156752e-03  2.62076086e-03  2.63710709e-03  2.64262866e-03  2.63920338e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037717e-09  0.00000000e+00  1.21397167e-01  3.18806004e-03  3.25276454e-03  3.30026108e-03  3.33171549e-03  3.35112248e-03  3.36276401e-03  3.36924004e-03  3.37171422e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857303e-09  0.00000000e+00  1.21397167e-01  4.02589285e-03  4.00922092e-03  4.01533791e-03  4.02839681e-03  4.03909510e-03  4.04203209e-03  4.03345543e-03  4.00974839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647474e-09  0.00000000e+00  1.21397167e-01  8.08112439e-04  8.15932487e-04  8.05101013e-04  7.91461371e-04  7.80643443e-04  7.73921453e-04  7.71783701e-04  7.74798143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77781746e-09  0.00000000e+00  1.21397167e-01  5.03891289e-04  4.95502820e-04  5.00047374e-04  5.05020664e-04  5.07916295e-04  5.09405117e-04  5.09200893e-04  5.06696370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703086e-09  0.00000000e+00  1.21397167e-01 -2.35615514e-04 -2.32746091e-04 -2.38020299e-04 -2.42162063e-04 -2.44142336e-04 -2.45180065e-04 -2.45173331e-04 -2.44862334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960371e-09  0.00000000e+00  1.21397167e-01  5.91730991e-06  3.22069683e-06  6.70783316e-06  9.14981335e-06  1.01528490e-05  1.08437770e-05  1.10114090e-05  1.18369292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59642854e-09  0.00000000e+00  1.21397167e-01 -2.52398094e-04 -2.50156950e-04 -2.52881418e-04 -2.54648187e-04 -2.55353595e-04 -2.56013516e-04 -2.56299009e-04 -2.57610424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92915109e-09  0.00000000e+00  1.21397167e-01  8.53892466e-05  8.32865934e-05  8.51661301e-05  8.62988695e-05  8.67573056e-05  8.73659184e-05  8.77076785e-05  8.92805329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20930971e-09  0.00000000e+00  1.21397167e-01 -1.02536923e-04 -1.00487758e-04 -1.01531945e-04 -1.02120181e-04 -1.02425240e-04 -1.03024603e-04 -1.03467671e-04 -1.05306103e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46225414e-09  0.00000000e+00  1.21397167e-01  1.54575437e-04  1.52420249e-04  1.52715642e-04  1.52887189e-04  1.53108623e-04  1.53681202e-04  1.54153171e-04  1.56039814e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61232735e-09  0.00000000e+00  1.21397167e-01 -3.40601493e-05 -3.15639237e-05 -3.09545473e-05 -3.07356724e-05 -3.09563168e-05 -3.15119066e-05 -3.20213991e-05 -3.38789673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73330764e-09  0.00000000e+00  1.21397167e-01  1.53468943e-04  1.50473010e-04  1.49246866e-04  1.48875273e-04  1.49178362e-04  1.49695653e-04  1.50161228e-04  1.51758676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88772633e-09  0.00000000e+00  1.21397167e-01 -2.56782749e-05 -2.23322472e-05 -2.08801902e-05 -2.05198764e-05 -2.09005696e-05 -2.13794965e-05 -2.17749461e-05 -2.30911559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04321512e-09  0.00000000e+00  1.21397167e-01  1.23083497e-04  1.19454531e-04  1.17917954e-04  1.17617550e-04  1.18077260e-04  1.18553643e-04  1.18942091e-04  1.20100276e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19762881e-09  0.00000000e+00  1.21397167e-01 -6.46362057e-05 -6.07717800e-05 -5.92178270e-05 -5.89670948e-05 -5.94422889e-05 -5.98245911e-05 -6.00315483e-05 -6.07293643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39994614e-09  0.00000000e+00  1.21397167e-01  6.44191321e-05  6.04451037e-05  5.89373638e-05  5.87606458e-05  5.93036298e-05  5.97437878e-05  6.00513899e-05  6.08223922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66842277e-09  0.00000000e+00  1.21397167e-01 -1.23471560e-04 -1.19447531e-04 -1.17993756e-04 -1.17874436e-04 -1.18465054e-04 -1.18951118e-04 -1.19339861e-04 -1.20186425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96924368e-09  0.00000000e+00  1.21397167e-01  2.85991328e-05  2.44874995e-05  2.30453065e-05  2.29304539e-05  2.34924592e-05  2.38983325e-05  2.41337029e-05  2.46434973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37214612e-09  0.00000000e+00  1.21397167e-01 -1.05824378e-04 -1.01690415e-04 -1.00283225e-04 -1.00195085e-04 -1.00771841e-04 -1.01186887e-04 -1.01437007e-04 -1.01933448e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91108495e-09  0.00000000e+00  1.21397167e-01  9.28279679e-05  8.86649777e-05  8.72741691e-05  8.71961670e-05  8.77721124e-05  8.81762611e-05  8.84043678e-05  8.88277423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46343741e-09  0.00000000e+00  1.21397167e-01 -6.00813737e-05 -5.59189104e-05 -5.45639197e-05 -5.45177804e-05 -5.51296953e-05 -5.59304100e-05 -5.59589319e-05 -5.60061209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06389774e-09  0.00000000e+00  1.21397167e-01  6.65381385e-05  6.23686965e-05  6.10402228e-05  6.10162262e-05  6.16513431e-05  6.21085493e-05  6.26028935e-05  6.23107807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65942397e-09  0.00000000e+00  1.21397167e-01 -1.10154279e-04 -1.05986957e-04 -1.04686449e-04 -1.04678116e-04 -1.05319922e-04 -1.05789220e-04 -1.06282279e-04 -1.06147345e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21497519e-09  0.00000000e+00  1.21397167e-01  7.04161721e-05  6.62216786e-05  6.49286220e-05  6.49146770e-05  6.55313238e-05  6.59535285e-05  6.63274806e-05  6.60700616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81553066e-09  0.00000000e+00  1.21397167e-01 -6.52581151e-05 -6.10595202e-05 -5.97828995e-05 -5.97668713e-05 -6.03593773e-05 -6.07316456e-05 -6.09819004e-05 -6.05546354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03167486e-08  0.00000000e+00  1.21397167e-01  8.39213948e-05  7.97195656e-05  7.84686180e-05  7.84647696e-05  7.90611840e-05  7.94418884e-05  7.96928870e-05  7.93739350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09191911e-08  0.00000000e+00  1.21397167e-01 -9.40993858e-05 -8.99124836e-05 -8.86900217e-05 -8.86979504e-05 -8.92954336e-05 -8.96755382e-05 -8.99117256e-05 -8.96317967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14243840e-08  0.00000000e+00  1.21397167e-01  5.97521471e-05  5.55543460e-05  5.43486270e-05  5.43601258e-05  5.49508159e-05  5.53200877e-05  5.55238153e-05  5.52458383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20472446e-08  0.00000000e+00  1.21397167e-01 -7.24241860e-05 -6.82702339e-05 -6.71030187e-05 -6.71300984e-05 -6.77229078e-05 -6.80893518e-05 -6.82748613e-05 -6.80008647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25901191e-08  0.00000000e+00  1.21397167e-01  1.00454634e-04  9.61789663e-05  9.49732506e-05  9.49819842e-05  9.55668964e-05  9.59444644e-05  9.61570296e-05  9.59893147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31275021e-08  0.00000000e+00  1.21397167e-01 -4.61171238e-05 -4.21293078e-05 -4.10779323e-05 -4.11515481e-05 -4.17452226e-05 -4.20977605e-05 -4.22392758e-05 -4.19449189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35799791e-08  0.00000000e+00  1.21397167e-01  8.94577304e-05  8.54254620e-05  8.43612296e-05  8.44225440e-05  8.50000320e-05  8.53358332e-05  8.54886937e-05  8.52630571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38778513e-08  0.00000000e+00  1.21397167e-01 -5.60423924e-05 -5.20693109e-05 -5.10551197e-05 -5.11385224e-05 -5.17149084e-05 -5.20194160e-05 -5.22128214e-05 -5.21189773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41429697e-08  0.00000000e+00  1.21397167e-01  8.78549256e-05  8.39917140e-05  8.30369936e-05  8.31270364e-05  8.36588470e-05  8.38312895e-05  8.38398254e-05  8.38390966e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44251187e-08  0.00000000e+00  1.21397167e-01 -5.11258899e-05 -4.72200306e-05 -4.62510151e-05 -4.62996214e-05 -4.67403699e-05 -4.67167647e-05 -4.63854506e-05 -4.60306350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47383465e-08  0.00000000e+00  1.21397167e-01  8.11465335e-05  7.74472711e-05  7.65999698e-05  7.67088107e-05  7.71862966e-05  7.71927021e-05  7.69362660e-05  7.65668172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
