 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.06546165e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.06546165e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.06546165e-01  1.51241305e+00  1.51249695e+00  1.51253755e+00  1.51255643e+00  1.51256488e+00  1.51256514e+00  1.51256945e+00  1.51257459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.06546165e-01  1.53667938e+00  1.53677344e+00  1.53682085e+00  1.53684380e+00  1.53685319e+00  1.53685580e+00  1.53685002e+00  1.53684336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.06546165e-01  1.46881925e+00  1.46879558e+00  1.46880125e+00  1.46880877e+00  1.46881213e+00  1.46880508e+00  1.46878383e+00  1.46871045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531277e-09  0.00000000e+00  3.06546165e-01  1.28694858e+00  1.28660590e+00  1.28649438e+00  1.28645875e+00  1.28644082e+00  1.28641427e+00  1.28633872e+00  1.28613830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482317e-09  0.00000000e+00  3.06546165e-01  8.56805600e-01  8.55438104e-01  8.54854806e-01  8.54607902e-01  8.54486358e-01  8.54371536e-01  8.54166081e-01  8.53702708e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711113e-09  0.00000000e+00  3.06546165e-01  5.46432687e-01  5.45155902e-01  5.44488099e-01  5.44160363e-01  5.43978924e-01  5.43817128e-01  5.43559752e-01  5.43061629e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614111e-09  0.00000000e+00  3.06546165e-01  3.27254598e-01  3.26793355e-01  3.26522478e-01  3.26369128e-01  3.26268210e-01  3.26164532e-01  3.26008094e-01  3.25737492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430678e-09  0.00000000e+00  3.06546165e-01  1.79353686e-01  1.79125649e-01  1.78958286e-01  1.78849483e-01  1.78774584e-01  1.78707201e-01  1.78624017e-01  1.78510219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480720e-09  0.00000000e+00  3.06546165e-01  8.77591530e-02  8.76929867e-02  8.76067442e-02  8.75331788e-02  8.74793161e-02  8.74403481e-02  8.74118657e-02  8.73907239e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663666e-09  0.00000000e+00  3.06546165e-01  4.35093001e-02  4.35105569e-02  4.34816630e-02  4.34420029e-02  4.34083426e-02  4.33885860e-02  4.33848194e-02  4.33904168e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239046e-09  0.00000000e+00  3.06546165e-01  1.99358565e-02  1.99485726e-02  1.99425925e-02  1.99160620e-02  1.98822141e-02  1.98596212e-02  1.98614379e-02  1.98845244e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377973e-09  0.00000000e+00  3.06546165e-01  1.41068579e-02  1.40663284e-02  1.40806831e-02  1.40965353e-02  1.41100048e-02  1.41214340e-02  1.41246106e-02  1.41148206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859866e-09  0.00000000e+00  3.06546165e-01  1.23427785e-02  1.23655877e-02  1.23293666e-02  1.23003403e-02  1.22833394e-02  1.22749755e-02  1.22755246e-02  1.22859418e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224118e-09  0.00000000e+00  3.06546165e-01  4.10022228e-03  4.00894986e-03  3.96842766e-03  3.94518138e-03  3.93210439e-03  3.92698714e-03  3.92928874e-03  3.94000235e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984085e-09  0.00000000e+00  3.06546165e-01  1.99150363e-03  2.02306273e-03  2.04068549e-03  2.05469704e-03  2.06554449e-03  2.07329961e-03  2.07891086e-03  2.08536615e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492105e-09  0.00000000e+00  3.06546165e-01  2.38652919e-03  2.47934538e-03  2.54535311e-03  2.59005328e-03  2.61921112e-03  2.63553275e-03  2.64103326e-03  2.63757896e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036345e-09  0.00000000e+00  3.06546165e-01  3.18543854e-03  3.24999529e-03  3.29735222e-03  3.32872054e-03  3.34806434e-03  3.35966790e-03  3.36612980e-03  3.36860540e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856189e-09  0.00000000e+00  3.06546165e-01  4.02062947e-03  4.00402636e-03  4.01019598e-03  4.02326333e-03  4.03396567e-03  4.03690533e-03  4.02833349e-03  4.00463922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644879e-09  0.00000000e+00  3.06546165e-01  7.98947790e-04  8.06790499e-04  7.95973312e-04  7.82368156e-04  7.71564124e-04  7.64858588e-04  7.62716617e-04  7.65710332e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775128e-09  0.00000000e+00  3.06546165e-01  5.00683435e-04  4.92290190e-04  4.96844881e-04  5.01803208e-04  5.04763294e-04  5.06173298e-04  5.05967171e-04  5.03465619e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691970e-09  0.00000000e+00  3.06546165e-01 -2.29074216e-04 -2.26192673e-04 -2.31471920e-04 -2.35595045e-04 -2.37635739e-04 -2.38604204e-04 -2.38610109e-04 -2.38332596e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952501e-09  0.00000000e+00  3.06546165e-01  1.36588683e-05  1.09482631e-05  1.44358917e-05  1.68586483e-05  1.78712782e-05  1.85465683e-05  1.87291825e-05  1.96039813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57598878e-09  0.00000000e+00  3.06546165e-01 -2.51830755e-04 -2.49597142e-04 -2.52278776e-04 -2.53991341e-04 -2.54673600e-04 -2.55329750e-04 -2.55625239e-04 -2.56993441e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89147840e-09  0.00000000e+00  3.06546165e-01  7.66076889e-05  7.45084859e-05  7.63088801e-05  7.73680680e-05  7.77872823e-05  7.84031865e-05  7.87530519e-05  8.03822111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16702277e-09  0.00000000e+00  3.06546165e-01 -1.10742682e-04 -1.08683102e-04 -1.09650488e-04 -1.10176556e-04 -1.10443006e-04 -1.11058282e-04 -1.11503561e-04 -1.13381017e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33005277e-09  0.00000000e+00  3.06546165e-01  1.31676392e-04  1.29413383e-04  1.29321021e-04  1.29290251e-04  1.29461751e-04  1.30046434e-04  1.30525072e-04  1.32430529e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47381217e-09  0.00000000e+00  3.06546165e-01 -4.57578206e-05 -4.31040852e-05 -4.22393655e-05 -4.19298006e-05 -4.21468410e-05 -4.27139687e-05 -4.32077118e-05 -4.50055927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59735387e-09  0.00000000e+00  3.06546165e-01  1.44859299e-04  1.41706493e-04  1.40365438e-04  1.39977573e-04  1.40289249e-04  1.40809250e-04  1.41239627e-04  1.42733755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73056369e-09  0.00000000e+00  3.06546165e-01 -2.16333643e-05 -1.81018865e-05 -1.65869680e-05 -1.62465168e-05 -1.66530947e-05 -1.71344603e-05 -1.74995822e-05 -1.86960402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87267835e-09  0.00000000e+00  3.06546165e-01  1.38561409e-04  1.34753532e-04  1.33202286e-04  1.32932230e-04  1.33405034e-04  1.33856549e-04  1.34167856e-04  1.35110277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04149351e-09  0.00000000e+00  3.06546165e-01 -3.91501726e-05 -3.51733330e-05 -3.36485930e-05 -3.34374634e-05 -3.39387078e-05 -3.43417983e-05 -3.45599635e-05 -3.52089700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32368536e-09  0.00000000e+00  3.06546165e-01  7.66603603e-05  7.26279038e-05  7.11519754e-05  7.09998255e-05  7.15593107e-05  7.20256052e-05  7.23589462e-05  7.31379431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61042860e-09  0.00000000e+00  3.06546165e-01 -1.15562892e-04 -1.11486238e-04 -1.10058148e-04 -1.09946520e-04 -1.10528692e-04 -1.10998624e-04 -1.11337706e-04 -1.12066578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95728858e-09  0.00000000e+00  3.06546165e-01  2.87438930e-05  2.45958198e-05  2.31784036e-05  2.30660971e-05  2.36166604e-05  2.40047835e-05  2.41897670e-05  2.45898901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41743135e-09  0.00000000e+00  3.06546165e-01 -1.04568520e-04 -1.00409146e-04 -9.90267198e-05 -9.89400824e-05 -9.95077299e-05 -9.99112034e-05 -1.00123611e-04 -1.00537468e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96790882e-09  0.00000000e+00  3.06546165e-01  9.21218430e-05  8.79390871e-05  8.65750944e-05  8.64993459e-05  8.70681874e-05  8.74643234e-05  8.76621051e-05  8.80162194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47143953e-09  0.00000000e+00  3.06546165e-01 -6.05449399e-05 -5.63694042e-05 -5.50487109e-05 -5.50343807e-05 -5.55572974e-05 -5.58554511e-05 -5.58702917e-05 -5.58725479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07865783e-09  0.00000000e+00  3.06546165e-01  6.83904113e-05  6.42120752e-05  6.29196094e-05  6.29038559e-05  6.34299677e-05  6.36498065e-05  6.35166232e-05  6.32244002e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74952416e-09  0.00000000e+00  3.06546165e-01 -1.08283510e-04 -1.04109231e-04 -1.02841741e-04 -1.02839210e-04 -1.03385366e-04 -1.03646643e-04 -1.03592396e-04 -1.03429196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37373772e-09  0.00000000e+00  3.06546165e-01  7.45357243e-05  7.03412018e-05  6.90828054e-05  6.90780604e-05  6.96211462e-05  6.98818891e-05  6.98226852e-05  6.96079659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00565114e-08  0.00000000e+00  3.06546165e-01 -6.61413391e-05 -6.19480042e-05 -6.07065891e-05 -6.07016451e-05 -6.12368202e-05 -6.14821357e-05 -6.13850804e-05 -6.10494573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07292436e-08  0.00000000e+00  3.06546165e-01  7.43102984e-05  7.01120076e-05  6.88874653e-05  6.88885212e-05  6.94312798e-05  6.96946809e-05  6.96325444e-05  6.93423234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14122347e-08  0.00000000e+00  3.06546165e-01 -9.69315128e-05 -9.27530876e-05 -9.15568924e-05 -9.15695727e-05 -9.21217731e-05 -9.24022719e-05 -9.23707904e-05 -9.21164770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21182997e-08  0.00000000e+00  3.06546165e-01  7.74787301e-05  7.32630621e-05  7.20650856e-05  7.20739538e-05  7.26259670e-05  7.29149051e-05  7.29030360e-05  7.26684175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28329147e-08  0.00000000e+00  3.06546165e-01 -4.56873428e-05 -4.16661607e-05 -4.05732607e-05 -4.06243728e-05 -4.11881006e-05 -4.14721017e-05 -4.14295469e-05 -4.11014323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34861339e-08  0.00000000e+00  3.06546165e-01  1.06908948e-04  1.02724054e-04  1.01559896e-04  1.01573045e-04  1.02126902e-04  1.02443479e-04  1.02470412e-04  1.02281393e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38317535e-08  0.00000000e+00  3.06546165e-01 -5.87612849e-05 -5.46402867e-05 -5.35286642e-05 -5.35541613e-05 -5.41044952e-05 -5.44660402e-05 -5.45452346e-05 -5.43988696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42460377e-08  0.00000000e+00  3.06546165e-01  8.41000414e-05  8.01279178e-05  7.90900241e-05  7.91230463e-05  7.96339334e-05  7.99498049e-05  7.98941776e-05  8.02671557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44843785e-08  0.00000000e+00  3.06546165e-01 -6.08690406e-05 -5.69113456e-05 -5.58825261e-05 -5.58666054e-05 -5.62639039e-05 -5.64208132e-05 -5.60275857e-05 -5.67746514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48160100e-08  0.00000000e+00  3.06546165e-01  7.67320202e-05  7.29984036e-05  7.20943196e-05  7.21333954e-05  7.25582568e-05  7.27645549e-05  7.24705438e-05  7.29012510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51856812e-08  0.00000000e+00  3.06546165e-01 -6.36960518e-05 -5.98200136e-05 -5.88573410e-05 -5.88715634e-05 -5.93054563e-05 -5.95860721e-05 -5.94047941e-05 -5.98160332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55500861e-08  0.00000000e+00  3.06546165e-01  6.68716953e-05  6.31318649e-05  6.22467190e-05  6.22984074e-05  6.27520684e-05  6.30935681e-05  6.29709256e-05  6.32447008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
