 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710803e-09  0.00000000e+00  4.61651197e-02  5.46459615e-01  5.45182170e-01  5.44514088e-01  5.44186241e-01  5.44004757e-01  5.43842939e-01  5.43585521e-01  5.43087334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613691e-09  0.00000000e+00  4.61651197e-02  3.27290071e-01  3.26828478e-01  3.26557421e-01  3.26403982e-01  3.26303019e-01  3.26199317e-01  3.26042842e-01  3.25772186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430501e-09  0.00000000e+00  4.61651197e-02  1.79367258e-01  1.79139061e-01  1.78971631e-01  1.78862798e-01  1.78787886e-01  1.78720498e-01  1.78637305e-01  1.78523497e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480410e-09  0.00000000e+00  4.61651197e-02  8.77651559e-02  8.76988876e-02  8.76126073e-02  8.75390272e-02  8.74851584e-02  8.74461907e-02  8.74177103e-02  8.73965793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663384e-09  0.00000000e+00  4.61651197e-02  4.35090661e-02  4.35102072e-02  4.34812557e-02  4.34415627e-02  4.34078826e-02  4.33881168e-02  4.33843518e-02  4.33899660e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236375e-09  0.00000000e+00  4.61651197e-02  1.99422979e-02  1.99548965e-02  1.99488459e-02  1.99222688e-02  1.98883853e-02  1.98657709e-02  1.98675833e-02  1.98906777e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376253e-09  0.00000000e+00  4.61651197e-02  1.41070088e-02  1.40665482e-02  1.40805344e-02  1.40964020e-02  1.41098733e-02  1.41213044e-02  1.41244774e-02  1.41146720e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855758e-09  0.00000000e+00  4.61651197e-02  1.23445296e-02  1.23672328e-02  1.23312254e-02  1.23020780e-02  1.22850170e-02  1.22766219e-02  1.22771564e-02  1.22875706e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221412e-09  0.00000000e+00  4.61651197e-02  4.10634160e-03  4.01491303e-03  3.97425067e-03  3.95095319e-03  3.93782905e-03  3.93267840e-03  3.93496040e-03  3.94566734e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983375e-09  0.00000000e+00  4.61651197e-02  1.99081410e-03  2.02248169e-03  2.04021228e-03  2.05425588e-03  2.06511219e-03  2.07286555e-03  2.07847475e-03  2.08493318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500690e-09  0.00000000e+00  4.61651197e-02  2.38875492e-03  2.48153721e-03  2.54756054e-03  2.59231232e-03  2.62151070e-03  2.63786143e-03  2.64338499e-03  2.63995919e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039548e-09  0.00000000e+00  4.61651197e-02  3.18868764e-03  3.25345497e-03  3.30096947e-03  3.33243789e-03  3.35185151e-03  3.36349560e-03  3.36997147e-03  3.37244175e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862450e-09  0.00000000e+00  4.61651197e-02  4.02657226e-03  4.00985430e-03  4.01594483e-03  4.02898044e-03  4.03966646e-03  4.04259731e-03  4.03401701e-03  4.01030728e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653930e-09  0.00000000e+00  4.61651197e-02  8.09935435e-04  8.17767276e-04  8.06939552e-04  7.93305145e-04  7.82486456e-04  7.75764252e-04  7.73631008e-04  7.76655741e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791769e-09  0.00000000e+00  4.61651197e-02  5.04879770e-04  4.96470871e-04  5.01013082e-04  5.05985633e-04  5.08888850e-04  5.10383175e-04  5.10181255e-04  5.07680334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715688e-09  0.00000000e+00  4.61651197e-02 -2.37512555e-04 -2.34627156e-04 -2.39903372e-04 -2.44046014e-04 -2.46033709e-04 -2.47077662e-04 -2.47069649e-04 -2.46755777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976440e-09  0.00000000e+00  4.61651197e-02  3.71706399e-06  1.01421760e-06  4.50866707e-06  6.95350174e-06  7.96301175e-06  8.66182766e-06  8.82662788e-06  9.64450441e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57689086e-09  0.00000000e+00  4.61651197e-02 -2.56002898e-04 -2.53771199e-04 -2.56458634e-04 -2.58191829e-04 -2.58888179e-04 -2.59555222e-04 -2.59845690e-04 -2.61175630e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91436520e-09  0.00000000e+00  4.61651197e-02  8.26794860e-05  8.05731757e-05  8.24298501e-05  8.35435008e-05  8.39998883e-05  8.46171967e-05  8.49631790e-05  8.65460264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21768149e-09  0.00000000e+00  4.61651197e-02 -1.01088732e-04 -9.90346953e-05 -1.00120981e-04 -1.00732368e-04 -1.01047450e-04 -1.01657341e-04 -1.02099424e-04 -1.03932118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48387300e-09  0.00000000e+00  4.61651197e-02  1.59469178e-04  1.57319849e-04  1.57683150e-04  1.57887767e-04  1.58117800e-04  1.58701232e-04  1.59172484e-04  1.61057778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64516743e-09  0.00000000e+00  4.61651197e-02 -3.19427526e-05 -2.94881759e-05 -2.89780865e-05 -2.87948375e-05 -2.90149482e-05 -2.95815283e-05 -3.00920550e-05 -3.19636372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78231527e-09  0.00000000e+00  4.61651197e-02  1.55393285e-04  1.52509486e-04  1.51400168e-04  1.51050011e-04  1.51337845e-04  1.51871978e-04  1.52352579e-04  1.54011984e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90406126e-09  0.00000000e+00  4.61651197e-02 -2.61434768e-05 -2.28088235e-05 -2.13686458e-05 -2.10099838e-05 -2.13926188e-05 -2.18757976e-05 -2.22680106e-05 -2.35701712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03379605e-09  0.00000000e+00  4.61651197e-02  1.23415413e-04  1.19743738e-04  1.18207080e-04  1.17919055e-04  1.18392514e-04  1.18870555e-04  1.19251957e-04  1.20362622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16869480e-09  0.00000000e+00  4.61651197e-02 -6.07527271e-05 -5.68202518e-05 -5.52782123e-05 -5.50496984e-05 -5.55413573e-05 -5.59228240e-05 -5.61183174e-05 -5.67448626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33453017e-09  0.00000000e+00  4.61651197e-02  7.14418397e-05  6.73935788e-05  6.59198374e-05  6.57796460e-05  6.63485506e-05  6.68009110e-05  6.71208745e-05  6.78477978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61364055e-09  0.00000000e+00  4.61651197e-02 -1.20074730e-04 -1.15990364e-04 -1.14571837e-04 -1.14479771e-04 -1.15081460e-04 -1.15559473e-04 -1.15923365e-04 -1.16667254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89392395e-09  0.00000000e+00  4.61651197e-02  2.64534710e-05  2.22899718e-05  2.08880265e-05  2.07977697e-05  2.13645533e-05  2.17539908e-05  2.19490859e-05  2.23285979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23856902e-09  0.00000000e+00  4.61651197e-02 -1.15152376e-04 -1.10972248e-04 -1.09612685e-04 -1.09551875e-04 -1.10135889e-04 -1.10540991e-04 -1.10763031e-04 -1.11146563e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69104711e-09  0.00000000e+00  4.61651197e-02  8.03108565e-05  7.61013183e-05  7.47599866e-05  7.47074777e-05  7.52866532e-05  7.56750490e-05  7.58638254e-05  7.61489137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27582322e-09  0.00000000e+00  4.61651197e-02 -5.51904156e-05 -5.09690609e-05 -4.96450485e-05 -4.95952558e-05 -5.01597646e-05 -5.05129632e-05 -5.06335614e-05 -5.07699321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79764454e-09  0.00000000e+00  4.61651197e-02  7.96950618e-05  7.54549240e-05  7.41456051e-05  7.40951943e-05  7.46403628e-05  7.49506191e-05  7.49865891e-05  7.49307413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36685824e-09  0.00000000e+00  4.61651197e-02 -1.07531938e-04 -1.03299242e-04 -1.02019500e-04 -1.01986570e-04 -1.02543860e-04 -1.02871410e-04 -1.02939138e-04 -1.02918363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85586229e-09  0.00000000e+00  4.61651197e-02  5.42606905e-05  5.00073347e-05  4.87385907e-05  4.87020496e-05  4.92380163e-05  4.95207646e-05  4.94930709e-05  4.92244588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46413022e-09  0.00000000e+00  4.61651197e-02 -7.19017233e-05 -6.76564573e-05 -6.64103920e-05 -6.63827888e-05 -6.69181820e-05 -6.71951859e-05 -6.71512752e-05 -6.68138286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00268451e-08  0.00000000e+00  4.61651197e-02  8.99906048e-05  8.57520617e-05  8.45332465e-05  8.45249271e-05  8.50826735e-05  8.54029073e-05  8.54487470e-05  8.52850605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06839089e-08  0.00000000e+00  4.61651197e-02 -8.60654639e-05 -8.18455659e-05 -8.06532544e-05 -8.06563749e-05 -8.12178849e-05 -8.15411724e-05 -8.15915649e-05 -8.14180894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13120195e-08  0.00000000e+00  4.61651197e-02  5.61434150e-05  5.19198260e-05  5.07419392e-05  5.07493953e-05  5.13095709e-05  5.16306259e-05  5.16776324e-05  5.14804992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19467270e-08  0.00000000e+00  4.61651197e-02 -7.62772699e-05 -7.20962045e-05 -7.09548594e-05 -7.09785094e-05 -7.15453786e-05 -7.18722889e-05 -7.19274660e-05 -7.17277716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25963897e-08  0.00000000e+00  4.61651197e-02  1.00388205e-04  9.60985012e-05  9.49203325e-05  9.49274487e-05  9.54901616e-05  9.58323797e-05  9.59301528e-05  9.58109477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31328183e-08  0.00000000e+00  4.61651197e-02 -4.35864070e-05 -3.95890125e-05 -3.85653416e-05 -3.86381388e-05 -3.92115630e-05 -3.95328943e-05 -3.95752786e-05 -3.93092842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35621055e-08  0.00000000e+00  4.61651197e-02  8.89310730e-05  8.48967752e-05  8.38621197e-05  8.39245183e-05  8.44837742e-05  8.47925105e-05  8.48646314e-05  8.46549040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38448670e-08  0.00000000e+00  4.61651197e-02 -5.67925656e-05 -5.28217458e-05 -5.18373168e-05 -5.19229733e-05 -5.24821782e-05 -5.27598407e-05 -5.28859124e-05 -5.27708796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41362763e-08  0.00000000e+00  4.61651197e-02  8.55455954e-05  8.16808276e-05  8.07515720e-05  8.08447836e-05  8.13654115e-05  8.15256632e-05  8.14940377e-05  8.12229475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44009772e-08  0.00000000e+00  4.61651197e-02 -5.23992133e-05 -4.84975451e-05 -4.75559062e-05 -4.76080653e-05 -4.80365401e-05 -4.79966310e-05 -4.76277568e-05 -4.68263039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47222999e-08  0.00000000e+00  4.61651197e-02  8.02094940e-05  7.65198772e-05  7.57004343e-05  7.58130753e-05  7.62788423e-05  7.62698046e-05  7.59825982e-05  7.52537488e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
